1,5204.076,1.112
2,6375.797,1.362
3,7257.462,1.550
4,7975.272,1.704
5,8586.343,1.834
6,9122.004,1.949
7,9600.440,2.051
8,10034.606,2.144
9,10432.704,2.229
10,10801.155,2.307
11,11144.620,2.381
12,11466.758,2.450
13,11762.000,2.513
14,12051.532,2.575
15,12326.219,2.633
16,12587.665,2.689
17,12837.682,2.743
18,13077.105,2.794
19,13307.146,2.843
20,13528.436,2.890
21,13741.254,2.936
22,13947.281,2.980
23,14146.410,3.022
24,14339.483,3.063
25,14526.761,3.103
26,14676.764,3.135
27,14855.483,3.174
28,15028.979,3.211
29,15198.149,3.247
30,15362.373,3.282
31,15522.296,3.316
32,15678.504,3.349
33,15831.077,3.382
34,15980.617,3.414
35,16126.646,3.445
36,16270.023,3.476
37,16409.980,3.506
38,16547.658,3.535
39,16512.702,3.528
40,16645.627,3.556
41,16775.867,3.584
42,16904.396,3.611
43,17030.184,3.638
44,17153.595,3.665
45,17274.840,3.690
46,17394.322,3.716
47,17512.233,3.741
48,17627.139,3.766
49,17740.396,3.790
50,17853.303,3.814
51,17963.740,3.838
52,18055.691,3.857
53,18164.521,3.880
54,18271.251,3.903
55,18376.044,3.926
56,18479.918,3.948
57,18581.709,3.970
58,18681.424,3.991
59,18781.878,4.012
60,18879.891,4.033
61,18976.876,4.054
62,19072.640,4.074
63,19167.054,4.095
64,19260.519,4.115
65,19488.470,4.163
66,19600.555,4.187
67,19704.076,4.209
68,19805.614,4.231
69,19903.777,4.252
70,20001.083,4.273
71,20094.855,4.293
72,20186.375,4.312
73,20276.992,4.332
74,20367.090,4.351
75,20455.240,4.370
76,20542.728,4.389
77,20627.864,4.407
78,20682.346,4.418
79,20771.697,4.437
80,20859.756,4.456
81,20945.280,4.475
82,21030.415,4.493
83,21113.464,4.510
84,21195.422,4.528
85,21276.989,4.545
86,21356.812,4.562
87,21438.321,4.580
88,21517.947,4.597
89,21596.493,4.614
90,21672.431,4.630
91,21727.283,4.642
92,21806.459,4.659
93,21882.025,4.675
94,21957.061,4.691
95,22033.812,4.707
96,22108.194,4.723
97,22181.482,4.739
98,22254.469,4.754
99,22328.024,4.770
100,22399.475,4.785
101,22470.161,4.800
102,22540.700,4.815
103,22609.618,4.830
104,22612.564,4.831
105,22681.345,4.845
106,22751.119,4.860
107,22819.346,4.875
108,22888.778,4.890
109,22955.547,4.904
110,23021.953,4.918
111,23087.301,4.932
112,23154.344,4.946
113,23220.570,4.961
114,23283.533,4.974
115,23348.807,4.988
116,23412.011,5.001
117,23384.328,4.996
118,23456.965,5.011
119,23524.510,5.026
120,23591.066,5.040
121,23656.278,5.054
122,23721.163,5.068
123,23782.958,5.081
124,23845.507,5.094
125,23908.829,5.108
126,23970.054,5.121
127,24029.951,5.134
128,24091.073,5.147
129,24150.839,5.159
130,24162.072,5.162
131,24223.463,5.175
132,24283.527,5.188
133,24343.946,5.201
134,24402.825,5.213
135,24460.693,5.226
136,24518.896,5.238
137,24575.562,5.250
138,24631.808,5.262
139,24688.086,5.274
140,24743.718,5.286
141,24800.124,5.298
142,24854.738,5.310
143,24882.375,5.316
144,24939.170,5.328
145,24996.439,5.340
146,25050.270,5.351
147,25102.938,5.363
148,25157.825,5.374
149,25211.771,5.386
150,25265.224,5.397
151,25317.886,5.409
152,25373.176,5.420
153,25424.897,5.432
154,25477.488,5.443
