1,6745.913,1.441
2,8436.715,1.802
3,9722.868,2.077
4,10777.713,2.302
5,11680.607,2.495
6,12474.898,2.665
7,13187.104,2.817
8,13834.863,2.956
9,14430.689,3.083
10,14983.548,3.201
11,15499.555,3.311
12,15984.416,3.415
13,16370.183,3.497
14,16804.277,3.590
15,17216.968,3.678
16,17610.514,3.762
17,17987.802,3.843
18,18349.204,3.920
19,18696.694,3.994
20,19031.604,4.066
21,19355.037,4.135
22,19667.815,4.202
23,19970.321,4.266
24,20263.617,4.329
25,20548.352,4.390
26,20800.079,4.444
27,21071.890,4.502
28,21335.814,4.558
29,21593.176,4.613
30,21843.355,4.666
31,22087.090,4.718
32,22326.368,4.770
33,22559.468,4.819
34,22787.402,4.868
35,23011.610,4.916
36,23231.720,4.963
37,23445.978,5.009
38,23655.913,5.054
39,23766.737,5.077
40,23973.230,5.121
41,24173.772,5.164
42,24370.156,5.206
43,24561.712,5.247
44,24750.755,5.287
45,24936.999,5.327
46,25119.906,5.366
47,25301.554,5.405
48,25478.724,5.443
49,25653.353,5.480
50,25825.302,5.517
51,25995.198,5.553
52,26122.727,5.581
53,26288.627,5.616
54,26450.305,5.651
55,26613.996,5.686
56,26772.754,5.719
57,26928.554,5.753
58,27083.045,5.786
59,27236.510,5.819
60,27386.204,5.851
61,27535.177,5.882
62,27682.952,5.914
63,27830.080,5.945
64,27973.704,5.976
65,28071.514,5.997
66,28214.226,6.027
67,28355.009,6.057
68,28492.172,6.087
69,28629.344,6.116
70,28764.992,6.145
71,28898.814,6.174
72,29030.615,6.202
73,29161.372,6.230
74,29294.017,6.258
75,29422.656,6.286
76,29548.605,6.312
77,29674.381,6.339
78,29764.410,6.359
79,29890.056,6.385
80,30014.539,6.412
81,30135.867,6.438
82,30259.822,6.464
83,30379.782,6.490
84,30498.578,6.515
85,30615.534,6.540
86,30731.834,6.565
87,30846.959,6.590
88,30961.411,6.614
89,31074.726,6.638
90,31186.887,6.662
91,31254.839,6.677
92,31367.718,6.701
93,31480.549,6.725
94,31590.383,6.749
95,31699.518,6.772
96,31807.528,6.795
97,31915.310,6.818
98,32022.276,6.841
99,32127.219,6.863
100,32231.026,6.886
101,32334.291,6.908
102,32436.547,6.929
103,32538.258,6.951
104,32561.467,6.956
105,32664.341,6.978
106,32766.634,7.000
107,32865.833,7.021
108,32965.511,7.042
109,33063.460,7.063
110,33160.675,7.084
111,33258.696,7.105
112,33353.616,7.125
113,33447.532,7.145
114,33542.382,7.166
115,33637.809,7.186
116,33730.944,7.206
117,33697.772,7.199
118,33795.767,7.220
119,33890.092,7.240
120,33981.229,7.259
121,34073.205,7.279
122,34163.901,7.298
123,34254.864,7.318
124,34345.094,7.337
125,34433.229,7.356
126,34523.308,7.375
127,34611.193,7.394
128,34697.179,7.412
129,34780.025,7.430
130,34724.353,7.418
131,34814.490,7.437
132,34899.507,7.456
133,34986.018,7.474
134,35070.951,7.492
135,35155.296,7.510
136,35241.458,7.529
137,35325.324,7.547
138,35411.047,7.565
139,35492.440,7.582
140,35572.840,7.599
141,35652.656,7.616
142,35734.066,7.634
143,35787.950,7.645
144,35870.592,7.663
145,35951.652,7.680
146,36030.079,7.697
147,36109.649,7.714
148,36190.029,7.731
149,36267.352,7.748
150,36344.886,7.764
151,36423.066,7.781
152,36499.636,7.797
153,36576.688,7.814
154,36652.378,7.830
155,36727.579,7.846
