372,98.821,10.980
373,98.848,10.983
374,98.876,10.986
375,98.903,10.989
376,98.930,10.992
377,98.957,10.995
378,98.984,10.998
379,99.011,11.001
380,99.038,11.004
381,99.065,11.007
382,99.092,11.010
383,99.119,11.013
384,99.145,11.016
385,99.172,11.019
386,99.198,11.022
387,99.224,11.025
388,99.251,11.028
389,99.277,11.031
390,99.303,11.034
391,99.329,11.037
392,99.355,11.039
393,99.381,11.042
394,99.407,11.045
395,99.433,11.048
396,99.458,11.051
397,99.484,11.054
398,99.509,11.057
399,99.535,11.059
400,99.560,11.062
401,99.586,11.065
402,99.611,11.068
403,99.636,11.071
404,99.661,11.073
405,99.686,11.076
406,99.711,11.079
407,99.736,11.082
408,99.761,11.085
409,99.786,11.087
410,99.810,11.090
411,99.835,11.093
412,99.860,11.096
413,99.884,11.098
414,99.909,11.101
415,99.933,11.104
416,99.957,11.106
417,99.982,11.109
418,100.006,11.112
419,100.030,11.114
420,100.054,11.117
421,100.078,11.120
422,100.102,11.122
423,100.126,11.125
424,100.150,11.128
425,100.174,11.130
426,100.197,11.133
427,100.221,11.136
428,100.245,11.138
429,100.268,11.141
430,100.292,11.144
431,100.315,11.146
432,100.338,11.149
433,100.362,11.151
434,100.385,11.154
435,100.408,11.156
436,100.431,11.159
437,100.454,11.162
438,100.477,11.164
439,100.500,11.167
440,100.523,11.169
441,100.546,11.172
442,100.569,11.174
443,100.592,11.177
444,100.614,11.179
445,100.637,11.182
446,100.660,11.184
447,100.682,11.187
448,100.705,11.189
449,100.727,11.192
450,100.750,11.194
451,100.772,11.197
452,100.794,11.199
453,100.817,11.202
454,100.839,11.204
455,100.861,11.207
456,100.883,11.209
457,100.905,11.212
458,100.927,11.214
459,100.949,11.217
460,100.971,11.219
461,100.993,11.221
462,101.014,11.224
463,101.036,11.226
464,101.058,11.229
465,101.080,11.231
466,101.101,11.233
467,101.123,11.236
468,101.144,11.238
469,101.166,11.241
470,101.187,11.243
471,101.209,11.245
472,101.230,11.248
473,101.251,11.250
474,101.272,11.252
475,101.294,11.255
476,101.315,11.257
477,101.336,11.260
478,101.357,11.262
479,101.378,11.264
480,101.399,11.267
481,101.420,11.269
482,101.441,11.271
483,101.461,11.273
484,101.482,11.276
485,101.503,11.278
486,101.524,11.280
487,101.544,11.283
488,101.565,11.285
489,101.586,11.287
490,101.606,11.290
491,101.627,11.292
492,101.647,11.294
493,101.667,11.296
494,101.688,11.299
495,101.708,11.301
496,101.728,11.303
497,101.749,11.305
498,101.769,11.308
499,101.789,11.310
500,101.809,11.312
501,101.829,11.314
502,101.849,11.317
503,101.869,11.319
504,101.889,11.321
505,101.909,11.323
506,101.929,11.325
507,101.949,11.328
508,101.969,11.330
509,101.989,11.332
510,102.008,11.334
511,102.028,11.336
512,102.048,11.339
513,102.067,11.341
514,102.087,11.343
515,102.106,11.345
516,102.126,11.347
517,102.145,11.349
518,102.165,11.352
519,102.184,11.354
520,102.203,11.356
521,102.223,11.358
522,102.242,11.360
523,102.261,11.362
524,102.281,11.365
525,102.300,11.367
526,102.319,11.369
527,102.338,11.371
528,102.357,11.373
529,102.376,11.375
530,102.395,11.377
531,102.414,11.379
532,102.433,11.381
533,102.452,11.384
534,102.471,11.386
535,102.489,11.388
536,102.508,11.390
537,102.527,11.392
538,102.546,11.394
539,102.564,11.396
540,102.583,11.398
541,102.602,11.400
542,102.620,11.402
543,102.639,11.404
544,102.657,11.406
545,102.676,11.408
546,102.694,11.410
547,102.713,11.413
548,102.731,11.415
549,102.749,11.417
550,102.768,11.419
551,102.786,11.421
552,102.804,11.423
553,102.822,11.425
554,102.841,11.427
555,102.859,11.429
556,102.877,11.431
557,102.895,11.433
558,102.913,11.435
559,102.931,11.437
560,102.949,11.439
561,102.967,11.441
562,102.985,11.443
563,103.003,11.445
564,103.021,11.447
565,103.038,11.449
566,103.056,11.451
567,103.074,11.453
568,103.092,11.455
569,103.109,11.457
570,103.127,11.459
571,103.145,11.461
572,103.162,11.462
573,103.180,11.464
574,103.198,11.466
575,103.215,11.468
576,103.233,11.470
577,103.250,11.472
578,103.268,11.474
579,103.285,11.476
580,103.302,11.478
581,103.320,11.480
582,103.337,11.482
583,103.354,11.484
584,103.372,11.486
585,103.389,11.488
586,103.406,11.490
587,103.423,11.491
588,103.440,11.493
589,103.458,11.495
590,103.475,11.497
591,103.492,11.499
592,103.509,11.501
593,103.526,11.503
594,103.543,11.505
595,103.560,11.507
596,103.577,11.509
597,103.594,11.510
598,103.610,11.512
599,103.627,11.514
600,103.644,11.516
601,103.661,11.518
602,103.678,11.520
603,103.694,11.522
604,103.711,11.523
605,103.728,11.525
606,103.744,11.527
607,103.761,11.529
608,103.778,11.531
609,103.794,11.533
610,103.811,11.535
611,103.827,11.536
612,103.844,11.538
613,103.860,11.540
614,103.877,11.542
615,103.893,11.544
616,103.910,11.546
617,103.926,11.547
618,103.942,11.549
619,103.959,11.551
620,103.975,11.553
621,103.991,11.555
622,104.008,11.556
623,104.024,11.558
624,104.040,11.560
625,104.056,11.562
626,104.072,11.564
627,104.088,11.565
628,104.105,11.567
629,104.121,11.569
630,104.137,11.571
631,104.153,11.573
632,104.169,11.574
633,104.185,11.576
634,104.201,11.578
635,104.217,11.580
636,104.232,11.581
637,104.235,11.582
638,104.247,11.583
639,104.260,11.584
640,104.274,11.586
641,104.288,11.588
642,104.303,11.589
643,104.317,11.591
644,104.332,11.592
645,104.347,11.594
646,104.362,11.596
647,104.377,11.597
648,104.392,11.599
649,104.407,11.601
650,104.422,11.602
651,104.437,11.604
652,104.452,11.606
653,104.467,11.607
654,104.482,11.609
655,104.497,11.611
656,104.512,11.612
657,104.528,11.614
658,104.543,11.616
659,104.558,11.618
660,104.573,11.619
661,104.588,11.621
662,104.603,11.623
663,102.583,11.398
664,102.621,11.402
665,102.652,11.406
666,102.679,11.409
667,102.703,11.411
668,102.726,11.414
669,102.748,11.416
670,102.768,11.419
671,102.788,11.421
672,102.808,11.423
673,102.827,11.425
674,102.845,11.427
675,102.864,11.429
676,102.882,11.431
677,102.899,11.433
678,102.917,11.435
679,102.934,11.437
680,102.951,11.439
681,102.968,11.441
682,102.985,11.443
683,103.002,11.445
684,103.018,11.446
685,103.035,11.448
686,103.051,11.450
687,103.067,11.452
688,103.083,11.454
689,103.099,11.455
690,103.115,11.457
691,103.131,11.459
692,103.147,11.461
693,103.163,11.463
694,103.178,11.464
695,103.194,11.466
696,103.209,11.468
697,103.225,11.469
698,103.240,11.471
699,103.255,11.473
700,103.271,11.475
701,103.286,11.476
702,103.301,11.478
703,103.316,11.480
704,103.331,11.481
705,103.346,11.483
706,103.361,11.485
707,103.376,11.486
708,103.391,11.488
709,103.406,11.490
710,103.421,11.491
711,103.436,11.493
712,103.450,11.494
713,103.465,11.496
714,103.480,11.498
715,103.494,11.499
716,103.509,11.501
717,103.524,11.503
718,103.538,11.504
719,103.553,11.506
720,103.567,11.507
721,103.582,11.509
722,103.596,11.511
723,103.610,11.512
724,103.625,11.514
725,103.639,11.515
726,103.653,11.517
727,103.668,11.519
728,103.682,11.520
729,103.696,11.522
730,103.710,11.523
731,103.724,11.525
732,103.738,11.526
733,103.752,11.528
734,103.767,11.530
735,103.781,11.531
736,103.795,11.533
737,103.809,11.534
738,103.822,11.536
739,103.836,11.537
740,103.850,11.539
741,103.864,11.540
742,103.878,11.542
743,103.892,11.544
744,103.906,11.545
745,103.919,11.547
746,103.933,11.548
747,103.947,11.550
748,103.961,11.551
749,103.974,11.553
750,103.988,11.554
751,104.002,11.556
752,104.015,11.557
753,104.029,11.559
754,104.043,11.560
755,104.056,11.562
756,104.070,11.563
757,104.083,11.565
758,104.097,11.566
759,104.110,11.568
760,104.124,11.569
761,104.137,11.571
762,104.150,11.572
763,104.164,11.574
764,104.177,11.575
765,104.191,11.577
766,104.204,11.578
767,104.217,11.580
768,104.230,11.581
769,104.244,11.583
770,104.257,11.584
771,104.270,11.586
772,104.283,11.587
773,104.297,11.589
774,104.310,11.590
775,104.323,11.591
776,104.336,11.593
777,104.349,11.594
778,104.362,11.596
779,104.375,11.597
780,104.388,11.599
781,104.401,11.600
782,104.414,11.602
783,104.427,11.603
784,104.440,11.604
785,104.453,11.606
786,104.466,11.607
787,104.479,11.609
788,104.492,11.610
789,104.505,11.612
790,104.518,11.613
791,104.531,11.615
792,104.544,11.616
793,104.557,11.617
794,104.569,11.619
795,104.582,11.620
796,104.595,11.622
797,104.608,11.623
798,104.620,11.624
799,104.633,11.626
800,104.646,11.627
801,104.659,11.629
802,104.671,11.630
803,104.684,11.632
804,104.697,11.633
805,104.709,11.634
806,104.722,11.636
807,104.734,11.637
808,104.747,11.639
809,104.759,11.640
810,104.772,11.641
811,104.785,11.643
812,104.797,11.644
813,104.810,11.646
814,104.822,11.647
815,104.834,11.648
816,104.847,11.650
817,104.859,11.651
818,104.872,11.652
819,106.292,11.810
820,105.729,11.748
821,105.353,11.706
822,105.070,11.674
823,104.844,11.649
824,104.657,11.629
825,104.498,11.611
826,104.359,11.595
827,104.236,11.582
828,104.126,11.570
829,104.027,11.559
830,103.937,11.549
831,103.855,11.539
832,103.779,11.531
833,103.709,11.523
