1,307.589,4.214
2,350.435,4.800
3,381.025,5.220
4,405.085,5.549
5,425.048,5.823
6,442.186,6.057
7,457.249,6.264
8,470.717,6.448
9,482.921,6.615
10,494.093,6.768
11,504.408,6.910
12,513.998,7.041
13,521.728,7.147
14,530.234,7.263
15,538.244,7.373
16,545.823,7.477
17,553.022,7.576
18,559.882,7.670
19,566.436,7.759
20,572.713,7.845
21,578.737,7.928
22,584.531,8.007
23,590.113,8.084
24,595.499,8.158
25,600.704,8.229
26,605.504,8.295
27,610.400,8.362
28,615.144,8.427
29,619.748,8.490
30,624.222,8.551
31,628.574,8.611
32,632.811,8.669
33,636.939,8.725
34,640.966,8.780
35,644.896,8.834
36,648.734,8.887
37,652.485,8.938
38,656.154,8.988
39,659.252,9.031
40,662.809,9.080
41,666.279,9.127
42,669.674,9.174
43,672.998,9.219
44,676.257,9.264
45,679.453,9.308
46,682.589,9.351
47,685.669,9.393
48,688.694,9.434
49,691.667,9.475
50,694.590,9.515
51,697.464,9.554
52,698.539,9.569
53,701.298,9.607
54,704.020,9.644
55,706.704,9.681
56,709.349,9.717
57,711.957,9.753
58,714.529,9.788
59,717.064,9.823
60,719.565,9.857
61,722.032,9.891
62,724.466,9.924
63,726.868,9.957
64,729.239,9.990
65,729.311,9.991
66,731.591,10.022
67,733.850,10.053
68,736.084,10.083
69,738.294,10.114
70,740.478,10.144
71,742.638,10.173
72,744.774,10.202
73,746.886,10.231
74,748.974,10.260
75,751.040,10.288
76,753.084,10.316
77,755.105,10.344
78,757.106,10.371
79,759.085,10.398
80,761.044,10.425
81,762.983,10.452
82,764.903,10.478
83,766.803,10.504
84,768.685,10.530
85,770.548,10.555
86,772.394,10.581
87,774.221,10.606
88,776.032,10.631
89,777.826,10.655
90,779.603,10.679
91,780.268,10.689
92,782.073,10.713
93,783.844,10.738
94,785.589,10.761
95,787.313,10.785
96,789.018,10.808
97,790.706,10.832
98,792.378,10.854
99,794.034,10.877
100,795.676,10.900
101,797.302,10.922
102,798.915,10.944
103,800.514,10.966
104,801.335,10.977
105,802.931,10.999
106,804.507,11.021
107,806.066,11.042
108,807.611,11.063
109,809.143,11.084
110,810.661,11.105
111,812.167,11.126
112,813.662,11.146
113,815.144,11.166
114,816.615,11.187
115,818.075,11.207
116,819.525,11.226
117,815.575,11.172
118,816.998,11.192
119,818.406,11.211
120,819.803,11.230
121,821.189,11.249
122,822.564,11.268
123,823.930,11.287
124,825.285,11.305
125,826.632,11.324
126,827.969,11.342
127,829.297,11.360
128,830.616,11.378
129,831.926,11.396
130,830.591,11.378
131,832.016,11.397
132,833.390,11.416
133,834.733,11.435
134,836.055,11.453
135,837.359,11.471
136,838.650,11.488
137,839.928,11.506
138,841.194,11.523
139,842.450,11.540
140,843.696,11.557
141,844.932,11.574
142,846.160,11.591
143,846.234,11.592
144,847.443,11.609
145,848.645,11.625
146,849.838,11.642
147,851.024,11.658
148,852.202,11.674
149,853.373,11.690
150,854.536,11.706
151,855.693,11.722
152,856.843,11.738
153,857.986,11.753
154,859.123,11.769
155,860.253,11.784
156,861.377,11.800
157,862.494,11.815
158,863.606,11.830
159,864.711,11.845
160,865.810,11.860
161,866.903,11.875
162,867.990,11.890
163,869.072,11.905
164,870.148,11.920
165,871.218,11.934
166,872.283,11.949
167,873.342,11.964
168,874.396,11.978
169,875.444,11.992
170,876.488,12.007
171,877.526,12.021
172,878.559,12.035
173,879.586,12.049
174,880.609,12.063
175,881.627,12.077
176,882.640,12.091
177,883.648,12.105
178,884.651,12.119
179,885.650,12.132
180,886.644,12.146
181,887.633,12.159
182,888.356,12.169
183,889.346,12.183
184,890.328,12.196
185,891.304,12.210
186,892.274,12.223
187,893.240,12.236
188,894.201,12.249
189,895.158,12.262
190,896.110,12.275
191,897.058,12.288
192,898.001,12.301
193,898.940,12.314
194,899.875,12.327
195,900.932,12.342
196,901.874,12.354
197,902.807,12.367
198,903.734,12.380
199,904.656,12.393
200,905.572,12.405
201,906.485,12.418
202,907.392,12.430
203,908.296,12.442
204,909.195,12.455
205,910.091,12.467
206,910.983,12.479
207,911.871,12.491
208,910.452,12.472
209,911.653,12.488
210,912.748,12.503
211,913.787,12.518
212,914.790,12.531
213,915.768,12.545
214,916.728,12.558
215,917.672,12.571
216,918.603,12.584
217,919.524,12.596
218,920.436,12.609
219,921.339,12.621
220,922.234,12.633
221,916.002,12.548
222,917.383,12.567
223,918.596,12.584
224,919.720,12.599
225,920.788,12.614
226,921.817,12.628
227,922.817,12.641
228,923.794,12.655
229,924.752,12.668
230,925.694,12.681
231,926.623,12.693
232,927.540,12.706
233,928.446,12.718
234,892.134,12.221
235,893.025,12.233
236,893.904,12.245
237,894.775,12.257
238,895.639,12.269
239,896.498,12.281
240,897.350,12.292
241,898.198,12.304
242,899.041,12.316
243,899.879,12.327
244,900.713,12.339
245,901.542,12.350
246,902.368,12.361
247,903.895,12.382
248,904.820,12.395
249,905.706,12.407
250,906.572,12.419
251,907.424,12.430
252,908.265,12.442
253,909.098,12.453
254,909.923,12.465
255,910.743,12.476
256,911.556,12.487
257,912.365,12.498
258,913.169,12.509
259,913.968,12.520
260,914.763,12.531
261,915.554,12.542
262,916.342,12.553
263,917.125,12.563
264,917.905,12.574
265,918.682,12.585
266,919.455,12.595
267,920.225,12.606
268,920.992,12.616
269,921.756,12.627
270,922.516,12.637
271,923.274,12.648
272,924.029,12.658
273,907.060,12.425
274,908.243,12.442
275,909.279,12.456
276,910.238,12.469
277,911.151,12.482
278,912.032,12.494
279,912.889,12.505
280,913.727,12.517
281,914.551,12.528
282,915.361,12.539
283,916.162,12.550
284,916.952,12.561
285,917.735,12.572
286,917.976,12.575
287,918.865,12.587
288,919.710,12.599
289,920.530,12.610
290,921.332,12.621
291,922.121,12.632
292,922.900,12.642
293,923.670,12.653
294,924.432,12.663
295,925.188,12.674
296,925.938,12.684
297,926.682,12.694
298,927.421,12.704
299,928.155,12.714
300,928.885,12.724
301,929.611,12.734
302,930.332,12.744
303,931.050,12.754
304,931.764,12.764
305,932.475,12.774
306,933.182,12.783
307,933.886,12.793
308,934.587,12.803
309,935.284,12.812
310,935.979,12.822
311,936.671,12.831
312,935.698,12.818
313,936.554,12.830
314,937.354,12.840
315,938.124,12.851
316,938.874,12.861
317,939.610,12.871
318,940.336,12.881
319,941.053,12.891
320,941.763,12.901
321,942.467,12.911
322,943.165,12.920
323,943.858,12.930
324,944.547,12.939
325,944.800,12.942
326,945.526,12.952
327,946.234,12.962
328,946.931,12.972
329,947.620,12.981
330,948.303,12.990
331,948.981,13.000
332,949.654,13.009
333,950.323,13.018
334,950.989,13.027
335,951.651,13.036
336,952.310,13.045
