257,24670.253,5.270
258,24695.349,5.276
259,24722.365,5.281
260,24683.688,5.273
261,24710.016,5.279
262,24736.599,5.284
263,24763.081,5.290
264,24787.782,5.295
265,24813.201,5.301
266,24836.877,5.306
267,24862.692,5.311
268,24887.782,5.317
269,24912.237,5.322
270,24937.323,5.327
271,24962.257,5.333
272,24987.886,5.338
273,24988.532,5.338
274,25013.853,5.344
275,25039.541,5.349
276,25064.802,5.355
277,25090.176,5.360
278,25115.002,5.365
279,25138.295,5.370
280,25162.849,5.376
281,25187.294,5.381
282,25210.426,5.386
283,25235.971,5.391
284,25259.673,5.396
285,25282.297,5.401
286,24833.023,5.305
287,24858.304,5.310
288,24884.057,5.316
289,24908.854,5.321
290,24931.955,5.326
291,24954.770,5.331
292,24979.302,5.336
293,25002.270,5.341
294,25025.562,5.346
295,25048.970,5.351
296,25070.832,5.356
297,25093.517,5.361
298,25116.737,5.366
299,25129.171,5.368
300,25154.949,5.374
301,25180.345,5.379
302,25205.153,5.385
303,25228.938,5.390
304,25252.803,5.395
305,25278.331,5.400
306,25300.183,5.405
307,25323.039,5.410
308,25346.625,5.415
309,25369.160,5.420
310,25391.122,5.424
311,25412.643,5.429
312,25395.811,5.425
313,25418.116,5.430
314,25444.184,5.436
315,25466.949,5.440
316,25486.482,5.445
317,25508.938,5.449
318,25530.594,5.454
319,25553.234,5.459
320,25575.141,5.464
321,25599.321,5.469
322,25621.221,5.473
323,25641.409,5.478
324,25663.715,5.483
325,25620.079,5.473
326,25641.582,5.478
327,25662.494,5.482
328,25686.708,5.487
329,25707.168,5.492
330,25727.814,5.496
331,25747.877,5.501
332,25768.845,5.505
333,25789.908,5.509
334,25812.749,5.514
335,25830.398,5.518
336,25849.178,5.522
337,25870.936,5.527
338,25849.598,5.522
339,25870.527,5.527
340,25891.417,5.531
341,25912.296,5.536
342,25933.264,5.540
343,25955.218,5.545
344,25975.731,5.549
345,25995.104,5.553
346,26014.222,5.557
347,26035.255,5.562
348,26055.489,5.566
349,26074.892,5.570
350,26095.527,5.575
351,25976.631,5.549
352,25999.688,5.554
353,26021.049,5.559
354,26042.428,5.563
355,26061.092,5.567
356,26085.169,5.573
357,26104.418,5.577
358,26123.653,5.581
359,26142.787,5.585
360,26161.904,5.589
361,26181.330,5.593
362,26199.216,5.597
363,26222.952,5.602
364,26189.729,5.595
365,26211.116,5.599
366,26231.492,5.604
367,26250.508,5.608
368,26270.002,5.612
369,26289.163,5.616
370,26308.943,5.620
371,26328.691,5.625
372,26348.544,5.629
373,26368.414,5.633
374,26387.746,5.637
375,26406.291,5.641
376,26426.074,5.645
377,26319.192,5.623
378,26348.510,5.629
379,26372.911,5.634
380,26395.609,5.639
381,26416.266,5.643
382,26438.104,5.648
383,26461.760,5.653
384,26483.683,5.658
385,26503.933,5.662
386,26522.801,5.666
387,26543.698,5.671
388,26562.244,5.674
389,26584.794,5.679
390,26390.615,5.638
391,26410.979,5.642
392,26431.752,5.647
393,26452.813,5.651
394,26473.054,5.655
395,26491.594,5.659
396,26511.198,5.664
397,26531.755,5.668
398,26549.703,5.672
399,26569.173,5.676
400,26587.960,5.680
401,26608.796,5.684
402,26625.132,5.688
403,26622.743,5.687
404,26643.621,5.692
405,26664.836,5.696
406,26683.731,5.700
407,26701.366,5.704
408,26720.081,5.708
409,26737.599,5.712
410,26758.551,5.716
411,26777.789,5.721
412,26796.471,5.725
413,26814.745,5.728
414,26832.949,5.732
415,26850.081,5.736
416,26829.846,5.732
417,26847.108,5.735
418,26866.366,5.739
419,26883.935,5.743
420,26905.625,5.748
421,26923.480,5.752
422,26941.485,5.755
423,26959.319,5.759
424,26978.483,5.763
425,26994.385,5.767
426,27009.577,5.770
427,27029.534,5.774
428,27047.515,5.778
429,27018.900,5.772
430,27042.157,5.777
431,27063.946,5.782
432,27081.999,5.786
433,27102.284,5.790
434,27119.799,5.794
435,27137.385,5.797
436,27155.708,5.801
437,27175.764,5.806
438,27192.664,5.809
439,27208.812,5.813
440,27224.708,5.816
441,27244.089,5.820
442,27219.599,5.815
443,27238.248,5.819
444,27257.089,5.823
445,27274.705,5.827
446,27290.847,5.830
447,27307.816,5.834
448,27327.147,5.838
449,27347.715,5.842
450,27359.924,5.845
451,27380.284,5.849
452,27390.931,5.852
453,27406.970,5.855
454,27428.683,5.860
455,27404.195,5.854
456,27421.801,5.858
457,27439.450,5.862
458,27460.834,5.866
459,27476.544,5.870
460,27490.613,5.873
461,27506.153,5.876
462,27525.519,5.880
463,27541.456,5.884
464,27557.818,5.887
465,27575.270,5.891
466,27590.010,5.894
467,27606.264,5.898
468,27581.831,5.892
469,27604.333,5.897
470,27623.814,5.901
471,27644.001,5.906
472,27664.666,5.910
473,27682.252,5.914
474,27698.583,5.917
475,27716.003,5.921
476,27735.159,5.925
477,27755.617,5.929
478,27771.917,5.933
479,27790.743,5.937
480,27808.550,5.941
481,27683.541,5.914
482,27704.240,5.918
483,27725.168,5.923
484,27743.145,5.927
485,27758.154,5.930
486,27776.014,5.934
487,27792.147,5.937
488,27806.029,5.940
489,27820.497,5.943
490,27836.057,5.947
491,27856.151,5.951
492,27872.413,5.954
493,27888.820,5.958
494,27878.604,5.956
495,27897.824,5.960
496,27915.186,5.964
497,27930.000,5.967
498,27950.253,5.971
499,27962.971,5.974
500,27978.656,5.977
501,27998.433,5.981
502,28014.689,5.985
503,28031.277,5.988
504,28045.809,5.991
505,28063.391,5.995
506,28079.113,5.999
507,28265.827,6.038
508,28276.646,6.041
509,28294.011,6.044
510,28305.535,6.047
511,28319.635,6.050
512,28335.012,6.053
513,28350.683,6.057
514,28362.455,6.059
515,28377.819,6.062
516,28392.447,6.065
517,28408.286,6.069
518,28422.430,6.072
519,28437.990,6.075
520,28419.924,6.071
521,28437.084,6.075
522,28450.422,6.078
523,28466.336,6.081
524,28478.128,6.084
525,28498.867,6.088
526,28512.338,6.091
527,28525.751,6.094
528,28540.463,6.097
529,28554.811,6.100
530,28568.323,6.103
531,28587.737,6.107
532,28602.317,6.110
533,28577.628,6.105
534,28594.079,6.109
535,28610.624,6.112
536,28626.660,6.116
537,28641.246,6.119
538,28657.464,6.122
539,28673.124,6.125
540,28688.617,6.129
541,28703.921,6.132
542,28720.166,6.135
543,28733.854,6.138
544,28751.455,6.142
545,28765.394,6.145
546,28734.875,6.139
547,28749.092,6.142
548,28765.981,6.145
549,28786.488,6.150
550,28801.133,6.153
551,28818.163,6.156
552,28828.755,6.159
553,28844.595,6.162
554,28858.967,6.165
555,28874.606,6.168
556,28890.526,6.172
557,28904.988,6.175
558,28920.312,6.178
559,28892.494,6.172
560,28908.853,6.176
561,28922.068,6.179
562,28938.333,6.182
563,28951.754,6.185
564,28964.819,6.188
565,28983.129,6.192
566,28998.387,6.195
567,29014.113,6.198
568,29026.988,6.201
569,29039.486,6.204
570,29052.742,6.207
571,29067.321,6.210
572,28974.101,6.190
573,28992.100,6.194
574,29005.464,6.196
575,29022.358,6.200
576,29035.406,6.203
577,29053.102,6.207
578,29066.846,6.210
579,29082.624,6.213
580,29098.437,6.216
581,29111.096,6.219
582,29126.779,6.222
583,29142.155,6.226
584,29155.982,6.229
585,29148.774,6.227
586,29163.813,6.230
587,29179.630,6.234
588,29194.647,6.237
589,29208.644,6.240
590,29226.673,6.244
591,29241.640,6.247
592,29256.287,6.250
593,29270.414,6.253
594,29282.819,6.256
595,29297.716,6.259
596,29313.695,6.262
597,29329.055,6.266
598,29295.176,6.258
599,29314.064,6.262
600,29331.136,6.266
601,29345.535,6.269
602,29365.105,6.273
603,29382.689,6.277
604,29399.713,6.281
605,29413.584,6.284
606,29429.161,6.287
607,29438.618,6.289
608,29454.664,6.292
609,29466.672,6.295
610,29482.896,6.298
611,29493.695,6.301
612,29511.511,6.305
613,29525.780,6.308
614,29541.425,6.311
615,29558.876,6.315
616,29575.472,6.318
617,29590.635,6.321
618,29604.717,6.324
619,29614.707,6.327
620,29629.488,6.330
621,29642.784,6.333
622,29660.561,6.336
623,29673.371,6.339
624,29639.989,6.332
625,29656.692,6.336
626,29670.350,6.338
627,29682.821,6.341
628,29697.188,6.344
629,29709.940,6.347
630,29724.174,6.350
631,29742.141,6.354
632,29755.958,6.357
633,29766.845,6.359
634,29780.550,6.362
635,29800.151,6.366
636,29813.539,6.369
637,30032.507,6.416
638,30015.796,6.412
639,30013.507,6.412
640,30015.201,6.412
641,30016.041,6.412
642,30020.094,6.413
643,30026.174,6.414
644,30030.808,6.415
645,30039.858,6.417
646,30046.957,6.419
647,30055.935,6.421
648,30061.956,6.422
649,30071.088,6.424
650,29996.828,6.408
651,30009.082,6.411
652,30019.806,6.413
653,30029.359,6.415
654,30043.631,6.418
655,30055.490,6.421
656,30065.563,6.423
657,30075.323,6.425
658,30087.166,6.428
659,30093.183,6.429
660,30109.484,6.432
661,30120.591,6.435
662,30130.677,6.437
663,30041.776,6.418
664,30059.746,6.422
665,30072.939,6.424
666,30085.161,6.427
667,30097.331,6.430
668,30109.050,6.432
669,30120.166,6.435
670,30131.756,6.437
671,30136.523,6.438
672,30147.316,6.440
673,30160.219,6.443
674,30171.349,6.445
675,30188.494,6.449
676,30124.107,6.435
677,30139.429,6.439
678,30153.874,6.442
679,30166.158,6.444
680,30177.061,6.447
681,30196.301,6.451
682,30208.212,6.453
683,30220.651,6.456
684,30231.188,6.458
685,30242.054,6.461
686,30254.650,6.463
687,30262.218,6.465
688,30276.593,6.468
689,30038.487,6.417
690,30053.807,6.420
691,30065.981,6.423
692,30080.493,6.426
693,30093.289,6.429
694,30106.663,6.432
695,30108.768,6.432
696,30122.931,6.435
697,30133.086,6.437
698,30152.241,6.441
699,30158.834,6.443
700,30173.360,6.446
701,30181.803,6.448
702,30120.942,6.435
703,30137.391,6.438
704,30153.132,6.442
705,30168.447,6.445
706,30182.691,6.448
707,30196.767,6.451
708,30210.415,6.454
709,30219.150,6.456
710,30231.955,6.458
711,30245.116,6.461
712,30260.276,6.464
713,30270.770,6.467
714,30282.757,6.469
715,30222.918,6.457
716,30248.182,6.462
717,30259.055,6.464
718,30276.057,6.468
719,30290.792,6.471
720,30300.141,6.473
721,30312.078,6.476
722,30324.930,6.478
723,30337.860,6.481
724,30349.090,6.483
725,30360.954,6.486
726,30374.050,6.489
727,30386.421,6.491
728,30354.942,6.485
729,30365.081,6.487
730,30379.086,6.490
731,30396.903,6.494
732,30407.737,6.496
733,30415.689,6.498
734,30427.875,6.500
735,30441.127,6.503
736,30451.039,6.505
737,30463.275,6.508
738,30475.694,6.511
739,30493.161,6.514
740,30502.646,6.516
741,30407.410,6.496
742,30420.018,6.499
743,30433.206,6.501
744,30445.345,6.504
745,30457.545,6.507
746,30467.604,6.509
747,30479.150,6.511
748,30491.518,6.514
749,30506.071,6.517
750,30518.790,6.520
751,30528.592,6.522
752,30541.574,6.525
753,30552.299,6.527
754,30638.495,6.545
755,30646.658,6.547
756,30657.620,6.549
757,30669.765,6.552
758,30678.793,6.554
759,30689.353,6.556
760,30700.565,6.559
761,30706.944,6.560
762,30719.348,6.563
763,30729.389,6.565
764,30741.448,6.567
765,30755.467,6.570
766,30769.808,6.573
767,30753.600,6.570
768,30768.621,6.573
769,30781.569,6.576
770,30794.478,6.579
771,30805.585,6.581
772,30818.084,6.584
773,30831.784,6.587
774,30843.256,6.589
775,30857.964,6.592
776,30866.813,6.594
777,30876.950,6.596
778,30890.359,6.599
779,30902.080,6.602
780,30829.484,6.586
781,30844.138,6.589
782,30858.464,6.592
783,30871.119,6.595
784,30885.064,6.598
785,30893.616,6.600
786,30906.119,6.602
787,30917.107,6.605
788,30930.476,6.608
789,30941.000,6.610
790,30951.856,6.612
791,30962.779,6.615
792,30974.085,6.617
793,30934.899,6.609
794,30952.023,6.612
795,30963.094,6.615
796,30974.808,6.617
797,30987.261,6.620
798,31001.258,6.623
799,31013.646,6.625
800,31024.288,6.628
801,31036.048,6.630
802,31051.377,6.633
803,31060.771,6.635
804,31073.184,6.638
805,31083.071,6.640
806,31062.678,6.636
807,31076.642,6.639
808,31087.951,6.641
809,31099.795,6.644
810,31111.865,6.646
811,31121.138,6.648
812,31132.923,6.651
813,31143.586,6.653
814,31155.123,6.656
815,31164.028,6.658
816,31178.651,6.661
817,31189.375,6.663
818,31200.552,6.665
819,31159.648,6.657
820,31171.513,6.659
821,31180.833,6.661
822,31190.246,6.663
823,31200.468,6.665
824,31210.988,6.668
825,31222.329,6.670
826,31233.022,6.672
827,31241.238,6.674
828,31253.528,6.677
829,31262.166,6.679
830,31274.555,6.681
831,31286.023,6.684
832,31272.552,6.681
833,31284.793,6.683
