1,32.093,3.566
2,33.837,3.760
3,35.023,3.891
4,35.924,3.992
5,36.653,4.073
6,37.266,4.141
7,37.796,4.200
8,38.263,4.251
9,38.681,4.298
10,39.059,4.340
11,39.404,4.378
12,39.723,4.414
13,40.018,4.446
14,40.293,4.477
15,40.551,4.506
16,40.794,4.533
17,41.023,4.558
18,41.240,4.582
19,41.447,4.605
20,41.644,4.627
21,41.832,4.648
22,42.012,4.668
23,42.184,4.687
24,42.350,4.706
25,42.510,4.723
26,42.664,4.740
27,42.812,4.757
28,42.956,4.773
29,43.095,4.788
30,43.229,4.803
31,43.360,4.818
32,43.486,4.832
33,43.610,4.846
34,43.729,4.859
35,43.846,4.872
36,43.959,4.884
37,44.070,4.897
38,44.178,4.909
39,44.283,4.920
40,44.386,4.932
41,44.487,4.943
42,44.585,4.954
43,44.681,4.965
44,44.775,4.975
45,44.867,4.985
46,44.958,4.995
47,45.046,5.005
48,45.133,5.015
49,45.218,5.024
50,45.302,5.034
51,45.384,5.043
52,45.464,5.052
53,45.543,5.060
54,45.621,5.069
55,45.698,5.078
56,45.773,5.086
57,45.847,5.094
58,45.920,5.102
59,45.991,5.110
60,46.062,5.118
61,46.131,5.126
62,46.200,5.133
63,46.267,5.141
64,46.333,5.148
65,46.399,5.155
66,46.463,5.163
67,46.527,5.170
68,46.590,5.177
69,46.652,5.184
70,46.713,5.190
71,46.773,5.197
72,46.833,5.204
73,46.892,5.210
74,46.950,5.217
75,47.007,5.223
76,47.064,5.229
77,47.120,5.236
78,47.175,5.242
79,47.230,5.248
80,47.284,5.254
81,47.337,5.260
82,47.390,5.266
83,47.442,5.271
84,47.493,5.277
85,47.545,5.283
86,47.595,5.288
87,47.645,5.294
88,47.694,5.299
89,47.743,5.305
90,47.792,5.310
91,47.840,5.316
92,47.887,5.321
93,47.934,5.326
94,47.981,5.331
95,48.027,5.336
96,48.072,5.341
97,48.118,5.346
98,48.162,5.351
99,48.207,5.356
100,48.251,5.361
101,48.294,5.366
102,48.337,5.371
103,48.380,5.376
104,48.422,5.380
105,48.464,5.385
106,48.506,5.390
107,48.547,5.394
108,48.588,5.399
109,48.629,5.403
110,48.669,5.408
111,48.709,5.412
112,48.748,5.416
113,48.788,5.421
114,48.827,5.425
115,48.865,5.429
116,48.903,5.434
117,48.941,5.438
118,48.979,5.442
119,49.017,5.446
120,49.054,5.450
121,49.091,5.455
122,49.127,5.459
123,49.163,5.463
124,49.199,5.467
125,49.235,5.471
126,49.271,5.475
127,49.306,5.478
128,49.341,5.482
129,49.376,5.486
130,50.080,5.564
131,50.190,5.577
132,50.280,5.587
133,50.359,5.595
134,50.431,5.603
135,50.498,5.611
136,50.562,5.618
137,50.623,5.625
138,50.682,5.631
139,50.740,5.638
140,50.795,5.644
141,50.850,5.650
142,50.903,5.656
143,50.956,5.662
144,51.007,5.667
145,51.058,5.673
146,51.107,5.679
147,51.157,5.684
148,51.205,5.689
149,51.253,5.695
150,51.300,5.700
151,51.347,5.705
152,51.393,5.710
153,51.439,5.715
154,51.484,5.720
155,51.529,5.725
156,51.573,5.730
157,51.617,5.735
158,51.661,5.740
159,51.704,5.745
160,51.747,5.750
161,51.789,5.754
162,51.831,5.759
163,51.873,5.764
164,51.914,5.768
165,51.955,5.773
166,51.996,5.777
167,52.037,5.782
168,52.077,5.786
169,52.117,5.791
170,52.156,5.795
171,52.196,5.800
172,52.235,5.804
173,52.274,5.808
174,52.312,5.812
175,52.351,5.817
176,52.389,5.821
177,52.426,5.825
178,52.464,5.829
179,52.501,5.833
180,52.538,5.838
181,52.575,5.842
182,52.612,5.846
183,52.648,5.850
184,52.684,5.854
185,52.720,5.858
186,52.756,5.862
187,52.792,5.866
188,52.827,5.870
189,52.862,5.874
190,52.897,5.877
191,52.932,5.881
192,52.967,5.885
193,53.001,5.889
194,53.035,5.893
195,53.069,5.897
196,53.103,5.900
197,53.137,5.904
198,53.170,5.908
199,53.203,5.911
200,53.237,5.915
201,53.270,5.919
202,53.302,5.922
203,53.335,5.926
204,53.367,5.930
205,53.400,5.933
206,53.432,5.937
207,53.464,5.940
208,53.496,5.944
209,53.527,5.947
210,53.559,5.951
211,53.590,5.954
212,53.621,5.958
213,53.652,5.961
214,53.683,5.965
215,53.714,5.968
216,53.745,5.972
217,53.775,5.975
218,53.806,5.978
219,53.836,5.982
220,53.866,5.985
221,53.896,5.988
222,53.926,5.992
223,53.955,5.995
224,53.985,5.998
225,54.014,6.002
226,54.044,6.005
227,54.073,6.008
228,54.102,6.011
229,54.131,6.015
230,54.159,6.018
231,54.188,6.021
232,54.217,6.024
233,54.245,6.027
234,54.273,6.030
235,54.301,6.033
236,54.329,6.037
237,54.357,6.040
238,54.385,6.043
239,54.413,6.046
240,54.440,6.049
241,54.468,6.052
242,54.495,6.055
243,54.523,6.058
244,54.550,6.061
245,54.577,6.064
246,54.604,6.067
247,54.580,6.064
248,54.610,6.068
249,54.638,6.071
250,54.666,6.074
251,54.694,6.077
252,54.721,6.080
253,54.748,6.083
254,54.775,6.086
255,54.802,6.089
256,54.828,6.092
257,54.855,6.095
258,54.881,6.098
259,54.907,6.101
260,54.933,6.104
261,54.959,6.107
262,54.985,6.109
263,55.010,6.112
264,55.036,6.115
265,55.061,6.118
266,55.087,6.121
267,55.112,6.124
268,55.137,6.126
269,55.162,6.129
270,55.187,6.132
271,55.212,6.135
272,55.236,6.137
273,55.261,6.140
274,55.286,6.143
275,55.310,6.146
276,55.334,6.148
277,55.359,6.151
278,55.383,6.154
279,55.407,6.156
280,55.431,6.159
281,55.455,6.162
282,55.479,6.164
283,55.502,6.167
284,55.526,6.170
285,55.550,6.172
286,55.573,6.175
287,55.596,6.177
288,55.620,6.180
289,55.643,6.183
290,55.666,6.185
291,55.689,6.188
292,55.712,6.190
293,55.735,6.193
294,55.758,6.195
295,55.781,6.198
296,55.804,6.200
297,55.826,6.203
298,55.849,6.205
299,55.871,6.208
300,55.894,6.210
301,55.916,6.213
302,55.938,6.215
303,55.961,6.218
304,55.983,6.220
305,56.005,6.223
306,56.027,6.225
307,56.049,6.228
308,56.071,6.230
309,56.092,6.232
310,56.114,6.235
311,56.136,6.237
312,55.924,6.214
313,55.935,6.215
314,55.950,6.217
315,55.966,6.218
316,55.982,6.220
317,56.000,6.222
318,56.018,6.224
319,56.036,6.226
320,56.054,6.228
321,56.073,6.230
322,56.092,6.232
323,56.110,6.234
324,56.129,6.237
325,56.148,6.239
326,56.167,6.241
327,56.186,6.243
328,56.205,6.245
329,56.224,6.247
330,56.243,6.249
331,56.262,6.251
332,56.281,6.253
333,56.301,6.256
334,56.320,6.258
335,56.339,6.260
336,56.358,6.262
337,56.377,6.264
338,58.500,6.500
339,58.363,6.485
340,58.277,6.475
341,58.217,6.469
342,58.172,6.464
343,58.137,6.460
344,58.109,6.457
345,58.087,6.454
346,58.070,6.452
347,58.056,6.451
348,58.045,6.449
349,58.036,6.448
350,58.029,6.448
351,58.024,6.447
352,58.021,6.447
353,58.019,6.447
354,58.018,6.446
355,58.017,6.446
356,58.018,6.446
357,58.020,6.447
358,58.023,6.447
359,58.026,6.447
360,58.029,6.448
361,58.034,6.448
362,58.039,6.449
363,58.044,6.449
364,58.050,6.450
365,58.056,6.451
366,58.062,6.451
367,58.069,6.452
368,58.076,6.453
369,58.083,6.454
370,58.091,6.455
371,58.099,6.455
372,58.107,6.456
373,58.116,6.457
374,58.124,6.458
375,58.133,6.459
376,58.142,6.460
377,58.152,6.461
378,58.161,6.462
379,58.170,6.463
380,58.180,6.464
381,58.190,6.466
382,58.200,6.467
383,58.210,6.468
384,58.220,6.469
385,58.231,6.470
386,58.241,6.471
387,58.252,6.472
388,58.262,6.474
389,58.273,6.475
390,58.284,6.476
391,58.295,6.477
392,58.305,6.478
393,58.316,6.480
394,58.328,6.481
395,58.339,6.482
396,58.350,6.483
397,58.361,6.485
398,58.373,6.486
399,58.384,6.487
400,58.395,6.488
401,58.407,6.490
402,58.419,6.491
403,58.430,6.492
404,58.442,6.494
405,58.453,6.495
406,58.465,6.496
407,58.477,6.497
408,58.489,6.499
409,58.500,6.500
410,58.512,6.501
411,58.524,6.503
412,58.536,6.504
413,58.548,6.505
414,58.560,6.507
415,58.572,6.508
416,58.584,6.509
417,58.596,6.511
418,58.608,6.512
419,58.620,6.513
420,58.632,6.515
421,58.644,6.516
422,58.656,6.517
423,58.668,6.519
424,58.681,6.520
425,58.693,6.521
426,58.705,6.523
427,58.717,6.524
428,58.729,6.525
429,58.741,6.527
430,58.754,6.528
431,58.766,6.530
432,58.778,6.531
433,58.790,6.532
434,58.802,6.534
435,58.815,6.535
436,58.827,6.536
437,58.839,6.538
438,58.851,6.539
439,58.864,6.540
440,58.876,6.542
441,58.888,6.543
442,58.451,6.495
443,58.548,6.505
444,58.617,6.513
445,58.673,6.519
446,58.720,6.524
447,58.762,6.529
448,58.799,6.533
449,58.834,6.537
450,58.866,6.541
451,58.896,6.544
452,58.925,6.547
453,58.953,6.550
454,58.979,6.553
455,59.004,6.556
456,59.029,6.559
457,59.053,6.561
458,59.076,6.564
459,59.098,6.566
460,59.121,6.569
461,59.142,6.571
462,59.163,6.574
463,59.184,6.576
464,59.204,6.578
465,59.225,6.581
466,59.244,6.583
467,59.264,6.585
468,59.283,6.587
469,59.302,6.589
470,59.321,6.591
471,59.339,6.593
472,59.358,6.595
473,59.376,6.597
474,59.394,6.599
475,59.412,6.601
476,59.429,6.603
477,59.447,6.605
478,59.464,6.607
479,59.481,6.609
480,59.499,6.611
481,59.516,6.613
482,59.532,6.615
483,59.549,6.617
484,59.566,6.618
485,59.582,6.620
486,59.599,6.622
487,59.615,6.624
488,59.631,6.626
489,59.647,6.627
490,59.663,6.629
491,59.679,6.631
492,59.695,6.633
493,59.711,6.635
494,59.727,6.636
495,59.742,6.638
496,59.758,6.640
497,59.773,6.641
498,59.789,6.643
499,59.804,6.645
500,59.820,6.647
501,59.835,6.648
502,59.850,6.650
503,59.865,6.652
504,59.880,6.653
505,59.895,6.655
506,59.910,6.657
507,60.192,6.688
508,60.211,6.690
509,60.228,6.692
510,60.244,6.694
511,60.261,6.696
512,60.276,6.697
513,60.292,6.699
514,60.307,6.701
515,60.323,6.703
516,60.338,6.704
517,60.353,6.706
518,60.368,6.708
519,60.382,6.709
520,60.397,6.711
521,60.412,6.712
522,60.426,6.714
523,60.441,6.716
524,60.455,6.717
525,60.470,6.719
526,60.484,6.720
527,60.498,6.722
528,60.512,6.724
529,60.526,6.725
530,60.540,6.727
531,60.555,6.728
532,60.569,6.730
533,60.582,6.731
534,60.596,6.733
535,60.610,6.734
536,60.624,6.736
537,60.638,6.738
538,60.652,6.739
539,60.665,6.741
540,60.679,6.742
541,60.693,6.744
542,60.706,6.745
543,60.720,6.747
544,60.733,6.748
545,60.747,6.750
546,60.760,6.751
547,60.773,6.753
548,60.787,6.754
549,60.800,6.756
550,60.813,6.757
551,60.827,6.759
552,60.840,6.760
553,60.853,6.761
554,60.866,6.763
555,60.879,6.764
556,60.893,6.766
557,60.906,6.767
558,60.919,6.769
559,60.932,6.770
560,60.945,6.772
561,60.958,6.773
562,60.971,6.775
563,60.983,6.776
564,60.996,6.777
565,61.009,6.779
566,61.022,6.780
567,61.035,6.782
568,61.048,6.783
569,61.060,6.784
570,61.073,6.786
571,61.086,6.787
572,61.098,6.789
573,61.111,6.790
574,61.124,6.792
575,61.136,6.793
576,61.149,6.794
577,61.161,6.796
578,61.174,6.797
579,61.186,6.798
580,61.199,6.800
581,61.211,6.801
582,61.224,6.803
583,61.236,6.804
584,61.248,6.805
585,59.486,6.610
586,59.570,6.619
587,59.630,6.626
588,59.678,6.631
589,59.719,6.635
590,59.756,6.640
591,59.789,6.643
592,59.819,6.647
593,59.848,6.650
594,59.874,6.653
595,59.900,6.656
596,59.924,6.658
597,59.948,6.661
598,58.155,6.462
599,58.250,6.472
600,58.321,6.480
601,58.379,6.487
602,58.430,6.492
603,58.475,6.497
604,58.516,6.502
605,58.554,6.506
606,58.590,6.510
607,58.624,6.514
608,58.656,6.517
609,58.686,6.521
610,58.716,6.524
611,58.744,6.527
612,58.771,6.530
613,58.798,6.533
614,58.824,6.536
615,58.849,6.539
616,58.873,6.541
617,58.897,6.544
618,58.921,6.547
619,58.943,6.549
620,58.966,6.552
621,58.988,6.554
622,59.010,6.557
623,59.031,6.559
624,59.052,6.561
625,59.072,6.564
626,59.093,6.566
627,59.113,6.568
628,59.133,6.570
629,59.152,6.572
630,59.171,6.575
631,59.191,6.577
632,59.209,6.579
633,59.228,6.581
634,59.246,6.583
635,59.265,6.585
636,59.283,6.587
637,59.301,6.589
638,59.318,6.591
639,59.336,6.593
640,59.353,6.595
641,59.371,6.597
642,59.388,6.599
643,59.405,6.601
644,59.421,6.602
645,59.438,6.604
646,59.455,6.606
647,59.471,6.608
648,59.488,6.610
649,59.504,6.612
650,59.520,6.613
651,59.536,6.615
652,59.552,6.617
653,59.568,6.619
654,59.583,6.620
655,59.599,6.622
656,59.614,6.624
657,59.630,6.626
658,59.645,6.627
659,59.661,6.629
660,59.676,6.631
661,59.691,6.632
662,59.706,6.634
663,59.721,6.636
664,59.736,6.637
665,59.750,6.639
666,59.765,6.641
667,59.780,6.642
668,59.794,6.644
669,59.809,6.645
670,59.823,6.647
671,59.838,6.649
672,59.852,6.650
673,59.866,6.652
674,59.880,6.653
675,59.894,6.655
676,59.908,6.656
677,59.922,6.658
678,59.936,6.660
679,59.950,6.661
680,59.964,6.663
681,59.978,6.664
682,59.992,6.666
683,60.005,6.667
684,60.019,6.669
685,60.032,6.670
686,60.046,6.672
687,60.059,6.673
688,60.073,6.675
689,60.086,6.676
690,60.100,6.678
691,60.113,6.679
692,60.126,6.681
693,60.139,6.682
694,60.152,6.684
695,60.166,6.685
696,60.179,6.687
697,60.192,6.688
698,60.205,6.689
699,60.217,6.691
700,60.230,6.692
701,60.243,6.694
702,59.854,6.650
703,59.951,6.661
704,60.021,6.669
705,60.078,6.675
706,60.125,6.681
707,60.168,6.685
708,60.206,6.690
709,60.241,6.693
710,60.274,6.697
711,60.304,6.700
712,60.333,6.704
713,60.361,6.707
714,60.388,6.710
715,60.414,6.713
716,60.438,6.715
717,60.462,6.718
718,60.486,6.721
719,60.509,6.723
720,60.531,6.726
721,60.552,6.728
722,60.574,6.730
723,60.595,6.733
724,60.615,6.735
725,60.635,6.737
726,60.655,6.739
727,60.674,6.742
728,60.694,6.744
729,60.713,6.746
730,60.731,6.748
731,60.750,6.750
732,60.768,6.752
733,60.786,6.754
734,60.804,6.756
735,60.821,6.758
736,60.839,6.760
737,60.856,6.762
738,60.873,6.764
739,60.890,6.766
740,60.907,6.767
741,60.924,6.769
742,60.940,6.771
743,60.956,6.773
744,60.973,6.775
745,60.989,6.777
746,61.005,6.778
747,61.021,6.780
748,61.037,6.782
