1,136.016,1.863
2,150.639,2.064
3,160.865,2.204
4,168.791,2.312
5,175.293,2.401
6,180.823,2.477
7,185.645,2.543
8,189.927,2.602
9,193.784,2.655
10,197.296,2.703
11,200.523,2.747
12,203.510,2.788
13,206.164,2.824
14,208.835,2.861
15,211.333,2.895
16,213.683,2.927
17,215.906,2.958
18,218.015,2.987
19,220.024,3.014
20,221.942,3.040
21,223.777,3.065
22,225.537,3.090
23,227.228,3.113
24,228.855,3.135
25,230.424,3.156
26,230.703,3.160
27,232.305,3.182
28,233.820,3.203
29,235.271,3.223
30,236.668,3.242
31,238.018,3.261
32,239.326,3.278
33,240.595,3.296
34,241.829,3.313
35,243.028,3.329
36,244.197,3.345
37,245.336,3.361
38,246.447,3.376
39,255.080,3.494
40,256.737,3.517
41,258.158,3.536
42,259.450,3.554
43,260.656,3.571
44,261.798,3.586
45,262.891,3.601
46,263.941,3.616
47,264.956,3.630
48,265.940,3.643
49,266.895,3.656
50,267.826,3.669
51,268.733,3.681
52,269.619,3.693
53,270.484,3.705
54,271.331,3.717
55,272.161,3.728
56,272.974,3.739
57,273.772,3.750
58,274.554,3.761
59,275.322,3.772
60,276.077,3.782
61,276.819,3.792
62,277.549,3.802
63,278.266,3.812
64,278.973,3.822
65,279.416,3.828
66,280.115,3.837
67,280.800,3.847
68,281.472,3.856
69,282.132,3.865
70,282.783,3.874
71,283.424,3.883
72,284.055,3.891
73,284.678,3.900
74,285.293,3.908
75,285.899,3.916
76,286.497,3.925
77,287.088,3.933
78,286.898,3.930
79,287.580,3.939
80,288.219,3.948
81,288.834,3.957
82,289.432,3.965
83,290.015,3.973
84,290.587,3.981
85,291.149,3.988
86,291.702,3.996
87,292.247,4.003
88,292.784,4.011
89,293.314,4.018
90,293.837,4.025
91,294.272,4.031
92,294.800,4.038
93,295.315,4.045
94,295.823,4.052
95,296.323,4.059
96,296.816,4.066
97,297.304,4.073
98,297.785,4.079
99,298.262,4.086
100,298.733,4.092
101,299.200,4.099
102,299.661,4.105
103,300.118,4.111
104,300.571,4.117
105,301.019,4.124
106,301.463,4.130
107,301.903,4.136
108,302.338,4.142
109,302.770,4.148
110,303.198,4.153
111,303.622,4.159
112,304.042,4.165
113,304.459,4.171
114,304.873,4.176
115,305.282,4.182
116,305.689,4.188
117,306.092,4.193
118,306.492,4.199
119,306.888,4.204
120,307.282,4.209
121,307.672,4.215
122,308.060,4.220
123,308.444,4.225
124,308.825,4.230
125,309.204,4.236
126,309.580,4.241
127,309.953,4.246
128,310.323,4.251
129,310.691,4.256
130,310.855,4.258
131,311.315,4.265
132,311.741,4.270
133,312.148,4.276
