1,38.325,4.258
2,42.134,4.682
3,44.727,4.970
4,46.700,5.189
5,48.295,5.366
6,49.637,5.515
7,50.795,5.644
8,51.815,5.757
9,52.728,5.859
10,53.553,5.950
11,54.307,6.034
12,55.000,6.111
13,55.643,6.183
14,56.243,6.249
15,56.804,6.312
16,57.332,6.370
17,57.830,6.426
18,58.302,6.478
19,58.751,6.528
20,59.178,6.575
21,59.586,6.621
22,59.976,6.664
23,60.350,6.706
24,60.709,6.745
25,61.055,6.784
26,61.388,6.821
27,61.709,6.857
28,62.019,6.891
29,62.320,6.924
30,62.610,6.957
31,62.892,6.988
32,63.166,7.018
33,63.431,7.048
34,63.689,7.077
35,63.941,7.105
36,64.185,7.132
37,64.423,7.158
38,64.656,7.184
39,64.883,7.209
40,65.104,7.234
41,65.320,7.258
42,65.532,7.281
43,65.738,7.304
44,65.941,7.327
45,66.139,7.349
46,66.333,7.370
47,66.523,7.391
48,66.709,7.412
49,66.891,7.432
50,67.071,7.452
51,67.247,7.472
52,67.419,7.491
53,67.589,7.510
54,67.756,7.528
55,67.919,7.547
56,68.080,7.564
57,68.239,7.582
58,68.394,7.599
59,68.548,7.616
60,68.698,7.633
61,68.847,7.650
62,68.993,7.666
63,69.137,7.682
64,69.279,7.698
65,69.419,7.713
66,69.557,7.729
67,69.693,7.744
68,69.827,7.759
69,69.959,7.773
70,70.089,7.788
71,70.218,7.802
72,70.345,7.816
73,70.470,7.830
74,70.594,7.844
75,70.716,7.857
76,70.837,7.871
77,70.956,7.884
78,71.074,7.897
79,71.190,7.910
80,71.305,7.923
81,71.419,7.935
82,71.531,7.948
83,71.642,7.960
84,71.752,7.972
85,71.860,7.984
86,71.968,7.996
87,72.074,8.008
88,72.179,8.020
89,72.283,8.031
90,72.386,8.043
91,72.488,8.054
92,72.588,8.065
93,72.688,8.076
94,72.787,8.087
95,72.884,8.098
96,72.981,8.109
97,73.077,8.120
98,73.172,8.130
99,73.266,8.141
100,73.359,8.151
101,73.451,8.161
102,73.543,8.171
103,73.633,8.181
104,73.723,8.191
105,73.812,8.201
106,73.900,8.211
107,73.988,8.221
