1,212.954,2.917
2,231.032,3.165
3,243.511,3.336
4,253.109,3.467
5,260.942,3.575
6,267.580,3.665
7,273.351,3.745
8,278.464,3.815
9,283.060,3.878
10,287.238,3.935
11,291.071,3.987
12,294.615,4.036
13,297.965,4.082
14,301.076,4.124
15,303.992,4.164
16,306.740,4.202
17,309.341,4.238
18,311.809,4.271
19,314.160,4.304
20,316.404,4.334
21,318.552,4.364
22,320.611,4.392
23,322.589,4.419
24,324.493,4.445
25,326.328,4.470
26,327.066,4.480
27,328.859,4.505
28,330.577,4.528
29,332.233,4.551
30,333.834,4.573
31,335.386,4.594
32,336.892,4.615
33,338.355,4.635
34,339.778,4.654
35,341.164,4.673
36,342.514,4.692
37,343.831,4.710
38,345.116,4.728
39,343.667,4.708
40,344.902,4.725
41,346.106,4.741
42,347.283,4.757
43,348.433,4.773
44,349.560,4.788
45,350.664,4.804
46,351.745,4.818
47,352.806,4.833
48,353.847,4.847
49,354.868,4.861
50,355.871,4.875
51,356.857,4.888
52,357.169,4.893
53,358.287,4.908
54,359.338,4.922
55,360.346,4.936
56,361.324,4.950
57,362.277,4.963
58,363.207,4.975
59,364.119,4.988
60,365.013,5.000
61,365.891,5.012
62,366.754,5.024
63,367.602,5.036
64,368.437,5.047
65,368.856,5.053
66,369.680,5.064
67,370.488,5.075
68,371.282,5.086
69,372.064,5.097
70,372.834,5.107
71,373.593,5.118
72,374.342,5.128
73,375.081,5.138
74,375.810,5.148
75,376.530,5.158
76,377.241,5.168
77,377.943,5.177
78,378.508,5.185
79,379.238,5.195
80,379.945,5.205
81,380.637,5.214
82,381.317,5.224
83,381.987,5.233
84,382.647,5.242
85,383.299,5.251
86,383.943,5.259
87,384.579,5.268
88,385.208,5.277
89,385.830,5.285
90,386.445,5.294
91,387.053,5.302
92,387.655,5.310
93,388.251,5.319
94,388.840,5.327
95,389.424,5.335
96,390.002,5.342
97,390.575,5.350
98,391.142,5.358
99,391.703,5.366
100,392.260,5.373
101,392.811,5.381
102,393.358,5.388
103,393.899,5.396
104,394.182,5.400
105,394.766,5.408
106,395.329,5.415
107,395.878,5.423
108,396.418,5.430
109,396.950,5.438
110,397.476,5.445
111,397.995,5.452
112,398.509,5.459
113,399.017,5.466
114,399.521,5.473
115,400.019,5.480
116,400.514,5.486
117,401.397,5.499
118,401.910,5.506
119,402.410,5.512
120,402.902,5.519
121,403.387,5.526
122,403.867,5.532
123,404.341,5.539
124,404.811,5.545
125,405.277,5.552
126,405.738,5.558
127,406.196,5.564
128,406.649,5.571
129,407.100,5.577
130,407.546,5.583
131,407.989,5.589
132,408.429,5.595
133,408.866,5.601
134,409.299,5.607
135,409.730,5.613
136,410.157,5.619
137,410.581,5.624
138,411.003,5.630
139,411.421,5.636
140,411.837,5.642
141,412.250,5.647
142,412.660,5.653
143,413.067,5.658
144,413.472,5.664
145,413.875,5.670
146,414.274,5.675
147,414.671,5.680
148,415.066,5.686
149,415.458,5.691
150,415.848,5.697
151,416.241,5.702
152,416.636,5.707
153,417.028,5.713
154,417.418,5.718
155,417.826,5.724
156,418.216,5.729
157,418.603,5.734
158,418.988,5.740
159,419.420,5.745
160,419.802,5.751
161,420.184,5.756
162,420.602,5.762
163,420.985,5.767
164,421.365,5.772
165,421.752,5.777
166,422.123,5.783
167,422.494,5.788
168,422.863,5.793
169,423.237,5.798
170,423.600,5.803
171,423.969,5.808
172,424.323,5.813
173,424.686,5.818
174,425.044,5.823
175,425.455,5.828
176,425.811,5.833
177,426.271,5.839
178,426.627,5.844
179,426.983,5.849
180,427.314,5.854
181,427.711,5.859
182,428.060,5.864
183,428.408,5.869
184,428.755,5.873
185,429.117,5.878
186,429.455,5.883
187,429.764,5.887
188,430.042,5.891
189,430.364,5.895
190,430.689,5.900
191,431.014,5.904
192,431.377,5.909
193,431.707,5.914
194,432.036,5.918
195,431.656,5.913
196,432.185,5.920
197,432.533,5.925
198,432.875,5.930
199,433.213,5.934
200,433.548,5.939
201,433.909,5.944
202,434.239,5.948
203,434.567,5.953
204,434.893,5.957
205,435.217,5.962
206,435.629,5.968
207,435.951,5.972
208,436.272,5.976
209,436.532,5.980
210,436.837,5.984
211,437.163,5.989
212,437.516,5.993
213,437.827,5.998
214,438.190,6.003
215,438.490,6.007
216,438.761,6.010
217,439.118,6.015
218,439.275,6.017
219,439.549,6.021
220,439.830,6.025
221,440.290,6.031
222,440.581,6.035
223,440.873,6.039
224,441.332,6.046
225,441.610,6.049
226,441.904,6.053
227,442.308,6.059
228,442.578,6.063
229,442.794,6.066
230,443.079,6.070
231,443.363,6.073
232,443.727,6.078
233,443.943,6.081
234,443.250,6.072
235,443.522,6.076
236,444.006,6.082
237,444.076,6.083
238,444.440,6.088
239,444.690,6.092
240,444.947,6.095
241,445.207,6.099
242,445.469,6.102
243,445.731,6.106
244,445.994,6.110
245,446.450,6.116
246,446.634,6.118
247,446.935,6.122
248,447.200,6.126
249,447.431,6.129
250,447.671,6.132
251,447.962,6.136
252,448.200,6.140
253,448.445,6.143
254,448.543,6.144
255,449.035,6.151
256,449.324,6.155
257,449.521,6.158
258,449.676,6.160
259,449.925,6.163
260,450.116,6.166
261,450.304,6.169
262,450.562,6.172
263,450.806,6.175
264,451.050,6.179
265,451.294,6.182
266,451.926,6.191
267,452.169,6.194
268,452.412,6.197
269,452.570,6.200
270,452.784,6.203
271,453.008,6.206
272,453.237,6.209
273,454.032,6.220
274,454.305,6.223
275,454.501,6.226
276,454.755,6.230
277,454.973,6.233
278,455.199,6.236
279,455.428,6.239
280,455.659,6.242
281,455.891,6.245
282,456.203,6.249
283,456.284,6.250
284,456.502,6.253
285,456.725,6.257
286,456.954,6.260
287,457.526,6.267
288,457.775,6.271
289,458.019,6.274
290,458.296,6.278
291,458.596,6.282
292,458.824,6.285
293,459.102,6.289
294,459.297,6.292
295,459.504,6.295
296,459.716,6.297
297,459.914,6.300
298,460.016,6.302
299,461.967,6.328
300,462.082,6.330
301,462.708,6.338
302,462.878,6.341
303,463.320,6.347
304,463.507,6.349
305,463.699,6.352
306,463.895,6.355
307,464.337,6.361
308,464.538,6.364
309,464.731,6.366
310,464.933,6.369
311,464.896,6.368
312,464.838,6.368
313,465.008,6.370
314,465.459,6.376
315,465.630,6.378
316,465.814,6.381
317,466.004,6.384
318,466.539,6.391
319,466.534,6.391
320,466.879,6.396
321,467.053,6.398
322,467.237,6.401
323,467.425,6.403
324,467.616,6.406
325,467.809,6.408
326,468.119,6.413
327,468.320,6.415
328,468.522,6.418
329,468.724,6.421
330,468.926,6.424
331,468.726,6.421
332,468.889,6.423
333,469.063,6.426
334,469.244,6.428
335,470.044,6.439
336,470.244,6.442
337,470.444,6.444
338,469.099,6.426
339,469.356,6.430
340,469.595,6.433
341,469.823,6.436
342,470.707,6.448
343,470.919,6.451
344,470.912,6.451
345,471.112,6.454
346,471.401,6.458
347,471.450,6.458
348,471.621,6.461
349,471.801,6.463
350,471.985,6.466
351,472.441,6.472
352,473.312,6.484
353,473.759,6.490
354,473.489,6.486
355,473.662,6.489
356,473.824,6.491
357,474.191,6.496
358,474.967,6.506
359,475.042,6.507
360,475.175,6.509
361,475.328,6.511
362,475.490,6.514
363,475.489,6.514
364,475.873,6.519
365,476.100,6.522
366,476.316,6.525
367,476.527,6.528
368,476.733,6.531
369,476.937,6.533
370,477.215,6.537
371,477.526,6.541
372,477.750,6.545
373,477.904,6.547
374,478.071,6.549
375,478.297,6.552
376,478.510,6.555
377,473.789,6.490
378,474.214,6.496
379,474.390,6.498
380,475.276,6.511
381,475.507,6.514
382,475.731,6.517
383,475.943,6.520
384,476.102,6.522
385,476.178,6.523
386,476.325,6.525
387,476.644,6.529
388,476.802,6.532
389,476.973,6.534
390,474.190,6.496
391,474.365,6.498
392,474.738,6.503
393,474.887,6.505
394,475.049,6.508
395,475.218,6.510
396,475.389,6.512
397,475.958,6.520
398,475.581,6.515
399,475.758,6.517
400,475.674,6.516
401,475.761,6.517
402,475.877,6.519
403,475.568,6.515
404,476.500,6.527
405,476.321,6.525
406,476.473,6.527
407,476.630,6.529
408,477.799,6.545
409,478.048,6.549
410,477.867,6.546
411,478.042,6.549
412,478.178,6.550
413,478.592,6.556
414,478.734,6.558
415,478.880,6.560
416,479.029,6.562
417,479.180,6.564
418,478.605,6.556
419,478.474,6.554
420,479.194,6.564
421,479.305,6.566
422,479.382,6.567
423,479.486,6.568
424,479.604,6.570
425,479.949,6.575
426,480.065,6.576
427,480.196,6.578
428,480.334,6.580
429,479.763,6.572
430,479.966,6.575
431,480.154,6.577
432,479.990,6.575
433,480.544,6.583
434,480.074,6.576
435,480.197,6.578
436,481.224,6.592
437,480.939,6.588
438,481.148,6.591
439,480.928,6.588
440,481.026,6.589
441,481.146,6.591
442,479.635,6.570
443,479.749,6.572
444,479.758,6.572
445,480.366,6.580
446,480.527,6.583
447,480.688,6.585
448,481.088,6.590
449,481.234,6.592
450,481.383,6.594
451,481.672,6.598
452,481.622,6.598
453,482.108,6.604
454,482.273,6.606
455,480.912,6.588
456,480.831,6.587
457,480.942,6.588
458,481.184,6.592
459,481.339,6.594
460,481.495,6.596
461,482.154,6.605
462,482.311,6.607
463,482.467,6.609
464,482.623,6.611
465,482.778,6.613
466,483.314,6.621
467,482.849,6.614
468,480.432,6.581
469,480.489,6.582
470,481.066,6.590
471,481.083,6.590
472,481.207,6.592
473,481.336,6.594
474,481.702,6.599
475,481.789,6.600
476,481.897,6.601
477,482.160,6.605
478,482.365,6.608
479,482.421,6.609
480,482.506,6.610
481,489.107,6.700
482,489.541,6.706
483,489.887,6.711
484,490.188,6.715
485,490.461,6.719
486,490.716,6.722
487,490.956,6.725
488,491.186,6.729
489,491.407,6.732
490,491.621,6.735
491,491.829,6.737
492,492.032,6.740
493,492.231,6.743
494,492.205,6.743
495,492.412,6.745
496,492.612,6.748
497,492.806,6.751
498,492.997,6.753
499,493.184,6.756
500,493.368,6.758
501,493.550,6.761
502,493.730,6.763
503,493.907,6.766
504,494.083,6.768
505,494.257,6.771
506,494.430,6.773
507,494.313,6.771
508,494.487,6.774
509,494.659,6.776
510,494.828,6.778
511,494.996,6.781
512,495.163,6.783
513,495.328,6.785
514,495.492,6.788
515,495.655,6.790
516,495.817,6.792
517,495.978,6.794
518,496.138,6.796
519,496.297,6.799
520,496.478,6.801
521,496.640,6.803
522,496.799,6.805
523,496.957,6.808
524,497.113,6.810
525,497.269,6.812
526,497.423,6.814
527,497.577,6.816
528,497.730,6.818
529,497.882,6.820
530,498.033,6.822
531,498.184,6.824
532,498.334,6.826
533,498.111,6.823
534,498.314,6.826
535,498.499,6.829
536,498.675,6.831
537,498.845,6.833
538,499.011,6.836
539,499.173,6.838
540,499.333,6.840
541,499.492,6.842
542,499.648,6.844
543,499.803,6.847
544,499.956,6.849
545,500.108,6.851
546,500.533,6.857
547,500.672,6.859
548,500.814,6.860
549,500.956,6.862
550,501.099,6.864
551,501.242,6.866
552,501.384,6.868
553,501.527,6.870
554,501.669,6.872
555,501.810,6.874
556,501.952,6.876
557,502.093,6.878
558,502.233,6.880
559,502.373,6.882
560,502.513,6.884
561,502.652,6.886
562,502.791,6.888
563,502.929,6.889
564,503.067,6.891
565,503.205,6.893
566,503.342,6.895
567,503.479,6.897
568,503.615,6.899
569,503.751,6.901
570,503.887,6.903
571,504.022,6.904
572,504.202,6.907
573,504.338,6.909
574,504.473,6.911
575,504.608,6.912
576,504.742,6.914
577,504.876,6.916
578,505.009,6.918
579,505.142,6.920
580,505.274,6.922
581,505.407,6.923
582,505.538,6.925
583,505.670,6.927
584,505.801,6.929
585,506.299,6.936
586,506.421,6.937
587,506.546,6.939
588,506.672,6.941
589,506.798,6.942
590,506.925,6.944
591,507.051,6.946
592,507.178,6.948
593,507.304,6.949
594,507.431,6.951
595,507.557,6.953
596,507.683,6.955
597,507.809,6.956
598,506.778,6.942
599,506.912,6.944
600,507.043,6.946
601,507.173,6.948
602,507.302,6.949
603,507.430,6.951
604,507.557,6.953
605,507.684,6.955
606,507.810,6.956
607,507.936,6.958
608,508.061,6.960
609,508.186,6.961
610,508.311,6.963
611,508.435,6.965
612,508.560,6.967
613,508.683,6.968
614,508.807,6.970
615,508.930,6.972
616,509.053,6.973
617,509.176,6.975
618,509.298,6.977
619,509.420,6.978
620,509.542,6.980
621,509.664,6.982
622,509.786,6.983
623,509.907,6.985
624,510.119,6.988
625,510.237,6.990
626,510.355,6.991
627,510.474,6.993
628,510.593,6.994
629,510.711,6.996
630,510.830,6.998
631,510.948,6.999
632,511.067,7.001
633,511.185,7.003
634,511.303,7.004
635,511.421,7.006
636,511.539,7.007
637,511.761,7.010
638,511.917,7.013
639,512.060,7.015
640,512.197,7.016
641,512.330,7.018
642,512.460,7.020
643,512.588,7.022
644,512.714,7.023
645,512.839,7.025
646,512.963,7.027
647,513.085,7.029
648,513.207,7.030
649,513.329,7.032
650,513.439,7.033
651,513.551,7.035
652,513.666,7.037
653,513.781,7.038
654,513.896,7.040
655,514.012,7.041
656,514.127,7.043
657,514.243,7.044
658,514.358,7.046
659,514.473,7.048
660,514.588,7.049
661,514.702,7.051
662,514.817,7.052
663,506.603,6.940
664,506.728,6.941
665,506.849,6.943
666,506.968,6.945
667,507.086,6.946
668,507.202,6.948
669,507.318,6.950
670,507.433,6.951
671,507.547,6.953
672,507.661,6.954
673,507.775,6.956
674,507.888,6.957
675,508.001,6.959
676,505.214,6.921
677,505.309,6.922
678,505.408,6.923
679,505.509,6.925
680,505.612,6.926
681,505.716,6.928
682,505.820,6.929
683,505.924,6.930
684,506.029,6.932
685,506.134,6.933
686,506.239,6.935
687,506.344,6.936
688,506.449,6.938
689,507.268,6.949
690,507.428,6.951
691,507.570,6.953
692,507.702,6.955
693,507.830,6.957
694,507.954,6.958
695,508.075,6.960
696,508.193,6.962
697,508.311,6.963
698,508.427,6.965
699,508.541,6.966
700,508.655,6.968
701,508.768,6.969
702,508.818,6.970
703,508.891,6.971
704,508.976,6.972
705,509.067,6.974
706,509.162,6.975
707,509.258,6.976
708,509.355,6.977
709,509.454,6.979
710,509.553,6.980
711,509.653,6.982
712,509.753,6.983
713,509.854,6.984
714,509.954,6.986
715,506.567,6.939
716,506.657,6.941
717,506.750,6.942
718,506.845,6.943
719,506.941,6.944
720,507.037,6.946
721,507.134,6.947
722,507.231,6.948
723,507.329,6.950
724,507.426,6.951
725,507.524,6.952
726,507.622,6.954
727,507.720,6.955
728,507.724,6.955
729,507.812,6.956
730,507.903,6.958
731,507.996,6.959
732,508.090,6.960
733,508.184,6.961
734,508.279,6.963
735,508.374,6.964
736,508.469,6.965
737,508.564,6.967
738,508.660,6.968
739,508.755,6.969
740,508.851,6.971
741,508.946,6.972
742,509.042,6.973
743,509.138,6.974
744,509.233,6.976
745,509.329,6.977
746,509.424,6.978
747,509.520,6.980
748,509.615,6.981
749,509.710,6.982
750,509.806,6.984
751,509.901,6.985
752,509.996,6.986
753,510.091,6.988
754,510.186,6.989
755,510.281,6.990
756,510.376,6.991
757,510.471,6.993
758,510.565,6.994
759,510.660,6.995
760,510.754,6.997
761,510.848,6.998
762,510.943,6.999
763,511.037,7.001
764,511.131,7.002
765,511.225,7.003
766,511.319,7.004
767,511.030,7.000
768,511.134,7.002
769,511.235,7.003
770,511.334,7.005
771,511.432,7.006
772,511.529,7.007
773,511.625,7.009
774,511.721,7.010
775,511.817,7.011
776,511.912,7.012
777,512.007,7.014
778,512.101,7.015
779,512.196,7.016
780,512.189,7.016
781,512.291,7.018
782,512.390,7.019
783,512.487,7.020
784,512.584,7.022
785,512.680,7.023
786,512.775,7.024
787,512.870,7.026
788,512.965,7.027
789,513.059,7.028
790,513.153,7.029
791,513.246,7.031
792,513.340,7.032
793,511.400,7.005
794,511.568,7.008
795,511.711,7.010
796,511.842,7.012
797,511.965,7.013
798,512.083,7.015
799,512.197,7.016
800,512.309,7.018
801,512.418,7.019
802,512.525,7.021
803,512.631,7.022
804,512.736,7.024
805,512.839,7.025
806,511.838,7.011
807,512.118,7.015
808,512.340,7.018
809,512.533,7.021
810,512.708,7.023
811,512.870,7.026
812,513.023,7.028
813,513.169,7.030
814,513.310,7.032
815,513.446,7.034
816,513.578,7.035
817,513.707,7.037
818,513.834,7.039
819,513.890,7.040
820,514.015,7.041
821,514.138,7.043
822,514.258,7.045
823,514.377,7.046
824,514.494,7.048
825,514.609,7.049
826,514.723,7.051
827,514.836,7.053
828,514.948,7.054
829,515.058,7.056
830,515.168,7.057
831,515.277,7.059
832,515.386,7.060
833,515.493,7.062
