1,203.803,2.792
2,226.780,3.107
3,242.814,3.326
4,255.220,3.496
5,265.382,3.635
6,274.012,3.754
7,281.529,3.857
8,288.198,3.948
9,294.197,4.030
10,299.655,4.105
11,304.665,4.173
12,309.299,4.237
13,307.068,4.206
14,311.041,4.261
15,314.777,4.312
16,318.304,4.360
17,321.644,4.406
18,324.818,4.450
19,327.841,4.491
20,330.729,4.531
21,333.492,4.568
22,336.143,4.605
23,338.690,4.640
24,341.142,4.673
25,343.505,4.706
26,342.901,4.697
27,345.100,4.727
28,347.223,4.756
29,349.278,4.785
30,351.270,4.812
31,353.203,4.838
32,355.082,4.864
33,356.909,4.889
34,358.688,4.914
35,360.420,4.937
36,362.110,4.960
37,363.758,4.983
38,365.367,5.005
39,366.587,5.022
40,368.138,5.043
41,369.650,5.064
42,371.127,5.084
43,372.572,5.104
44,373.986,5.123
45,375.372,5.142
46,376.730,5.161
47,378.061,5.179
48,379.367,5.197
49,380.649,5.214
50,381.908,5.232
51,383.145,5.249
52,385.034,5.274
53,386.298,5.292
54,387.522,5.309
55,388.715,5.325
56,389.883,5.341
57,391.029,5.357
58,392.154,5.372
59,393.260,5.387
60,394.347,5.402
61,395.418,5.417
62,396.472,5.431
63,397.510,5.445
64,398.533,5.459
65,399.541,5.473
66,400.534,5.487
67,401.514,5.500
68,402.481,5.513
69,403.435,5.527
70,404.376,5.539
71,405.305,5.552
72,406.222,5.565
73,407.128,5.577
74,408.023,5.589
75,408.906,5.601
76,409.779,5.613
77,410.642,5.625
78,411.495,5.637
79,412.338,5.648
80,413.171,5.660
81,413.995,5.671
82,414.810,5.682
83,415.617,5.693
84,416.414,5.704
85,417.203,5.715
86,417.983,5.726
87,418.756,5.736
88,419.521,5.747
89,420.277,5.757
90,421.027,5.767
91,416.599,5.707
92,417.219,5.715
93,417.865,5.724
94,418.520,5.733
95,419.178,5.742
96,419.836,5.751
97,420.492,5.760
98,421.145,5.769
99,421.795,5.778
100,422.441,5.787
101,423.083,5.796
102,423.721,5.804
103,424.355,5.813
104,425.031,5.822
105,425.683,5.831
106,426.321,5.840
107,426.950,5.849
108,427.572,5.857
109,428.188,5.866
110,428.797,5.874
111,429.401,5.882
112,430.000,5.890
113,430.594,5.899
114,431.183,5.907
115,431.767,5.915
