648,41977.686,8.968
649,42027.482,8.978
650,42017.064,8.976
651,42069.425,8.987
652,42122.361,8.999
653,42165.251,9.008
654,42217.758,9.019
655,42260.989,9.028
656,42305.866,9.038
657,42351.209,9.047
658,42401.750,9.058
659,42442.924,9.067
660,42484.976,9.076
661,42527.897,9.085
662,42567.643,9.094
663,42550.183,9.090
664,42602.449,9.101
665,42649.475,9.111
666,42695.277,9.121
667,42737.554,9.130
668,42777.111,9.138
669,42816.300,9.147
670,42866.761,9.158
671,42905.083,9.166
672,42946.307,9.175
673,42981.848,9.182
674,43020.446,9.190
675,43058.136,9.198
676,43042.859,9.195
677,43080.292,9.203
678,43116.090,9.211
679,43159.406,9.220
680,43184.585,9.226
681,43227.770,9.235
682,43256.974,9.241
683,43297.845,9.250
684,43323.684,9.255
685,43360.117,9.263
686,43387.897,9.269
687,43422.444,9.276
688,43454.457,9.283
689,43396.245,9.271
690,43428.987,9.278
691,43467.022,9.286
692,43497.810,9.292
693,43533.395,9.300
694,43563.300,9.306
695,43594.944,9.313
696,43624.154,9.319
697,43652.654,9.325
698,43685.901,9.333
699,43714.060,9.339
700,43741.968,9.345
701,43772.279,9.351
702,43661.763,9.327
703,43701.688,9.336
704,43736.957,9.344
705,43770.287,9.351
706,43803.023,9.358
707,43829.811,9.363
708,43861.994,9.370
709,43892.593,9.377
710,43929.201,9.385
711,43959.640,9.391
712,43988.287,9.397
713,44018.626,9.404
714,44050.396,9.410
715,43657.908,9.327
716,43735.350,9.343
717,43803.874,9.358
718,43854.241,9.369
719,43904.789,9.379
720,43950.479,9.389
721,43993.610,9.398
722,44036.823,9.408
723,44078.449,9.416
724,44116.351,9.425
725,44159.455,9.434
726,44197.617,9.442
727,44236.295,9.450
728,44254.097,9.454
729,44276.212,9.459
730,44304.587,9.465
731,44331.404,9.470
732,44368.966,9.479
733,44396.174,9.484
734,44427.046,9.491
735,44453.787,9.497
736,44483.232,9.503
737,44515.465,9.510
738,44552.198,9.518
739,44580.637,9.524
740,44610.515,9.530
741,44631.384,9.535
742,44658.980,9.540
743,44691.519,9.547
744,44718.867,9.553
745,44745.372,9.559
746,44776.253,9.566
747,44808.188,9.572
748,44834.742,9.578
749,44860.184,9.583
750,44890.161,9.590
751,44914.380,9.595
752,44947.253,9.602
753,44969.858,9.607
754,44902.999,9.593
755,44933.551,9.599
756,44967.333,9.606
757,44994.138,9.612
758,45019.597,9.618
759,45044.905,9.623
760,45075.973,9.630
761,45107.519,9.636
762,45133.049,9.642
763,45162.057,9.648
764,45188.832,9.654
765,45207.393,9.658
766,45240.810,9.665
767,45073.123,9.629
768,45097.656,9.634
769,45123.742,9.640
770,45147.146,9.645
771,45174.146,9.651
772,45199.196,9.656
773,45225.844,9.662
774,45255.600,9.668
775,45278.376,9.673
776,45308.299,9.679
777,45330.869,9.684
778,45352.941,9.689
779,45373.544,9.693
780,45368.791,9.692
781,45405.191,9.700
782,45433.232,9.706
783,45457.628,9.711
784,45481.255,9.716
785,45507.772,9.722
786,45533.963,9.727
787,45559.564,9.733
788,45585.295,9.738
789,45610.380,9.744
790,45636.087,9.749
791,45656.924,9.754
792,45675.979,9.758
793,45612.359,9.744
794,45652.962,9.753
795,45684.368,9.760
796,45709.033,9.765
797,45737.894,9.771
798,45762.989,9.776
799,45796.162,9.783
800,45819.292,9.788
801,45857.605,9.797
802,45883.003,9.802
803,45902.813,9.806
804,45928.820,9.812
805,45946.805,9.816
806,45879.568,9.801
807,45909.245,9.808
808,45938.935,9.814
809,45963.342,9.819
810,45996.668,9.826
811,46020.427,9.831
812,46040.576,9.836
813,46059.426,9.840
814,46082.163,9.845
815,46104.879,9.849
816,46129.421,9.855
817,46163.040,9.862
818,46186.541,9.867
819,46190.482,9.868
820,46219.958,9.874
821,46255.770,9.882
822,46281.617,9.887
823,46305.290,9.892
824,46332.314,9.898
825,46361.152,9.904
826,46384.975,9.909
827,46406.956,9.914
828,46427.559,9.918
829,46451.952,9.924
830,46476.947,9.929
831,46503.964,9.935
832,46478.739,9.929
833,46502.367,9.934
