392,4267.021,7.294
393,4270.014,7.299
394,4274.890,7.308
395,4278.434,7.314
396,4279.825,7.316
397,4282.278,7.320
398,4285.963,7.326
399,4289.937,7.333
400,4292.693,7.338
401,4294.676,7.341
402,4298.027,7.347
403,4302.334,7.354
404,4306.102,7.361
405,4309.016,7.366
406,4312.279,7.371
407,4315.210,7.376
408,4318.257,7.382
409,4321.198,7.387
410,4323.727,7.391
411,4326.510,7.396
412,4330.099,7.402
413,4332.839,7.407
414,4335.476,7.411
415,4338.142,7.416
416,4339.299,7.418
417,4341.879,7.422
418,4344.386,7.426
419,4346.819,7.430
420,4349.549,7.435
421,4353.755,7.442
422,4355.824,7.446
423,4358.267,7.450
424,4360.983,7.455
425,4363.474,7.459
426,4366.977,7.465
427,4369.700,7.470
428,4370.608,7.471
429,4376.625,7.481
430,4379.032,7.486
431,4381.674,7.490
432,4384.373,7.495
433,4386.680,7.499
434,4390.951,7.506
435,4393.599,7.510
436,4396.056,7.515
437,4398.377,7.519
438,4400.917,7.523
439,4403.872,7.528
440,4406.334,7.532
441,4408.676,7.536
442,4381.400,7.490
443,4384.472,7.495
444,4389.016,7.503
445,4392.385,7.508
446,4395.374,7.513
447,4398.084,7.518
448,4400.277,7.522
449,4403.236,7.527
450,4405.795,7.531
451,4408.168,7.535
452,4410.740,7.540
453,4413.052,7.544
454,4415.546,7.548
455,4400.602,7.522
456,4401.279,7.524
457,4403.406,7.527
458,4405.552,7.531
459,4407.349,7.534
460,4409.760,7.538
461,4411.610,7.541
462,4413.916,7.545
463,4418.188,7.552
464,4420.943,7.557
465,4422.930,7.561
466,4422.739,7.560
467,4424.676,7.564
468,4421.543,7.558
469,4424.809,7.564
470,4428.592,7.570
471,4432.406,7.577
472,4433.529,7.579
473,4434.786,7.581
474,4438.354,7.587
475,4441.640,7.593
476,4442.995,7.595
477,4447.033,7.602
478,4449.186,7.605
479,4451.192,7.609
480,4453.260,7.612
481,4450.603,7.608
482,4451.968,7.610
483,4454.661,7.615
484,4457.690,7.620
485,4459.221,7.623
486,4462.038,7.627
487,4464.409,7.631
488,4469.321,7.640
489,4471.528,7.644
490,4473.804,7.648
491,4474.459,7.649
492,4478.434,7.655
493,4480.398,7.659
494,4477.696,7.654
495,4479.559,7.657
496,4482.669,7.663
497,4485.901,7.668
498,4488.098,7.672
499,4490.345,7.676
500,4491.753,7.678
501,4494.133,7.682
502,4496.104,7.686
503,4498.788,7.690
504,4500.885,7.694
505,4503.032,7.697
506,4504.500,7.700
507,4505.855,7.702
508,4508.556,7.707
509,4511.942,7.713
510,4511.975,7.713
511,4513.760,7.716
512,4518.621,7.724
513,4519.301,7.725
514,4522.374,7.731
515,4524.274,7.734
516,4526.106,7.737
517,4528.148,7.740
518,4530.808,7.745
519,4531.646,7.746
520,4528.653,7.741
521,4530.519,7.744
522,4534.159,7.751
523,4536.264,7.754
524,4538.253,7.758
525,4539.670,7.760
526,4541.321,7.763
527,4543.286,7.766
528,4545.743,7.771
529,4548.461,7.775
530,4551.104,7.780
531,4552.030,7.781
532,4554.844,7.786
533,4554.685,7.786
534,4558.277,7.792
535,4559.909,7.795
536,4561.815,7.798
537,4563.806,7.801
538,4565.376,7.804
539,4568.777,7.810
540,4570.864,7.813
541,4571.812,7.815
542,4573.649,7.818
543,4575.375,7.821
544,4577.077,7.824
545,4580.761,7.830
546,4578.924,7.827
547,4580.333,7.830
548,4581.564,7.832
549,4584.938,7.838
550,4587.559,7.842
551,4589.451,7.845
552,4591.053,7.848
553,4592.537,7.850
554,4594.474,7.854
555,4595.836,7.856
556,4597.989,7.860
557,4599.945,7.863
558,4601.828,7.866
559,4599.448,7.862
560,4601.183,7.865
561,4603.378,7.869
562,4605.276,7.872
563,4608.090,7.877
564,4609.901,7.880
565,4611.768,7.883
566,4613.543,7.886
567,4616.483,7.891
568,4618.793,7.895
569,4620.559,7.898
570,4621.956,7.901
571,4623.838,7.904
572,4626.005,7.908
573,4630.455,7.915
574,4631.172,7.917
575,4633.073,7.920
576,4637.388,7.927
577,4638.517,7.929
578,4640.810,7.933
579,4642.654,7.936
580,4643.531,7.938
581,4645.275,7.941
582,4647.923,7.945
583,4649.680,7.948
584,4651.597,7.951
585,4647.266,7.944
586,4649.924,7.949
587,4652.202,7.952
588,4655.361,7.958
589,4656.744,7.960
590,4660.150,7.966
591,4662.030,7.969
592,4665.401,7.975
593,4667.415,7.978
594,4669.161,7.981
595,4670.962,7.985
596,4672.804,7.988
597,4674.686,7.991
598,4664.426,7.973
599,4665.992,7.976
600,4667.764,7.979
601,4669.795,7.983
602,4671.730,7.986
603,4673.455,7.989
604,4676.002,7.993
605,4677.752,7.996
606,4679.612,7.999
607,4681.554,8.003
608,4683.418,8.006
609,4685.452,8.009
610,4687.336,8.013
611,4686.370,8.011
612,4688.646,8.015
613,4689.108,8.016
614,4690.825,8.019
615,4694.298,8.024
616,4696.091,8.028
617,4698.116,8.031
618,4700.606,8.035
619,4702.444,8.038
620,4704.246,8.041
621,4705.970,8.044
622,4707.757,8.047
623,4708.341,8.048
624,4710.841,8.053
625,4714.732,8.059
626,4716.190,8.062
627,4715.866,8.061
628,4717.397,8.064
629,4719.126,8.067
630,4720.976,8.070
631,4723.257,8.074
632,4725.636,8.078
633,4727.362,8.081
634,4728.771,8.083
635,4730.598,8.086
636,4733.396,8.091
637,4737.499,8.098
638,4741.822,8.106
639,4743.692,8.109
640,4745.090,8.111
641,4745.319,8.112
642,4749.193,8.118
643,4750.599,8.121
644,4752.048,8.123
645,4754.063,8.127
646,4755.626,8.129
647,4757.184,8.132
648,4758.844,8.135
649,4761.673,8.140
650,4759.946,8.137
651,4761.491,8.139
652,4763.237,8.142
653,4765.222,8.146
654,4767.600,8.150
655,4769.470,8.153
656,4771.956,8.157
657,4774.397,8.161
658,4775.816,8.164
659,4777.263,8.166
660,4778.698,8.169
661,4780.754,8.172
662,4782.552,8.175
663,4775.577,8.163
664,4775.817,8.164
665,4777.479,8.167
666,4779.074,8.169
667,4781.131,8.173
668,4786.454,8.182
669,4788.361,8.185
670,4789.755,8.188
671,4790.393,8.189
672,4793.245,8.194
673,4794.864,8.196
674,4796.547,8.199
675,4798.437,8.202
676,4795.180,8.197
677,4797.836,8.201
678,4800.622,8.206
679,4802.475,8.209
680,4803.577,8.211
681,4805.715,8.215
682,4807.245,8.218
683,4810.231,8.223
684,4812.078,8.226
685,4816.476,8.233
686,4818.155,8.236
687,4819.995,8.239
688,4821.834,8.242
689,4819.499,8.238
690,4821.170,8.241
691,4822.261,8.243
692,4824.286,8.247
693,4826.298,8.250
694,4828.072,8.253
695,4829.594,8.256
696,4831.214,8.258
697,4832.754,8.261
698,4834.586,8.264
699,4835.859,8.266
700,4837.382,8.269
701,4841.593,8.276
702,4834.789,8.265
703,4837.068,8.268
704,4838.418,8.271
705,4840.606,8.275
706,4841.445,8.276
707,4843.676,8.280
708,4846.110,8.284
709,4847.987,8.287
710,4850.435,8.291
711,4851.515,8.293
712,4854.276,8.298
713,4855.791,8.300
714,4857.135,8.303
715,4847.742,8.287
716,4851.090,8.292
717,4851.946,8.294
718,4854.686,8.299
719,4857.021,8.303
720,4857.579,8.304
721,4861.047,8.309
722,4862.716,8.312
723,4864.576,8.316
724,4866.643,8.319
725,4868.342,8.322
726,4870.077,8.325
727,4871.844,8.328
728,4867.713,8.321
729,4869.655,8.324
730,4871.037,8.327
731,4874.487,8.332
732,4876.631,8.336
733,4878.991,8.340
734,4880.752,8.343
735,4881.712,8.345
736,4884.332,8.349
737,4886.239,8.353
738,4888.057,8.356
739,4889.981,8.359
740,4892.164,8.363
741,4891.045,8.361
742,4892.138,8.363
743,4893.787,8.365
744,4896.609,8.370
745,4897.442,8.372
746,4899.625,8.375
747,4901.003,8.378
748,4902.461,8.380
749,4904.078,8.383
750,4906.121,8.387
751,4907.815,8.389
752,4910.421,8.394
753,4912.104,8.397
754,4906.661,8.387
755,4909.116,8.392
756,4912.323,8.397
757,4914.408,8.401
758,4916.289,8.404
759,4916.898,8.405
760,4918.816,8.408
761,4920.952,8.412
762,4922.609,8.415
763,4926.323,8.421
764,4928.046,8.424
765,4928.815,8.425
766,4932.383,8.431
767,4897.187,8.371
768,4898.872,8.374
769,4900.169,8.376
770,4902.432,8.380
771,4904.386,8.384
772,4906.271,8.387
773,4907.845,8.389
774,4909.627,8.393
775,4909.497,8.392
776,4912.433,8.397
777,4912.710,8.398
778,4914.856,8.401
779,4916.403,8.404
780,4900.198,8.376
781,4902.208,8.380
782,4903.830,8.383
783,4905.353,8.385
784,4906.950,8.388
785,4909.651,8.393
786,4911.117,8.395
787,4912.612,8.398
788,4914.154,8.400
789,4915.399,8.402
790,4917.478,8.406
791,4918.980,8.409
792,4919.593,8.410
793,4919.029,8.409
794,4920.484,8.411
795,4922.119,8.414
796,4925.320,8.419
797,4926.712,8.422
798,4927.346,8.423
799,4928.642,8.425
800,4931.046,8.429
801,4932.519,8.432
802,4934.005,8.434
803,4935.206,8.436
804,4937.391,8.440
805,4939.091,8.443
806,4794.831,8.196
807,4800.626,8.206
808,4804.297,8.212
809,4808.232,8.219
810,4810.745,8.223
811,4813.574,8.228
812,4818.706,8.237
813,4820.688,8.240
814,4822.809,8.244
815,4826.781,8.251
816,4827.185,8.252
817,4830.054,8.257
818,4832.087,8.260
819,4833.013,8.262
820,4835.303,8.265
821,4837.503,8.269
822,4839.814,8.273
823,4841.593,8.276
824,4843.160,8.279
825,4846.634,8.285
826,4848.844,8.289
827,4850.315,8.291
828,4851.377,8.293
829,4853.217,8.296
830,4856.343,8.301
831,4855.994,8.301
832,4852.280,8.294
833,4854.244,8.298
