1,295.494,4.048
2,338.408,4.636
3,368.645,5.050
4,392.183,5.372
5,411.551,5.638
6,428.058,5.864
7,442.475,6.061
8,455.296,6.237
9,466.855,6.395
10,477.389,6.540
11,487.075,6.672
12,496.045,6.795
13,504.153,6.906
14,512.010,7.014
15,519.394,7.115
16,526.364,7.210
17,532.969,7.301
18,539.247,7.387
19,545.232,7.469
20,550.950,7.547
21,556.427,7.622
22,561.683,7.694
23,566.736,7.764
24,571.602,7.830
25,576.296,7.894
26,580.618,7.954
27,585.004,8.014
28,589.250,8.072
29,593.367,8.128
30,597.362,8.183
31,601.242,8.236
32,605.015,8.288
33,608.687,8.338
34,612.263,8.387
35,615.749,8.435
36,619.149,8.481
37,622.467,8.527
38,625.709,8.571
39,628.876,8.615
40,631.974,8.657
41,635.005,8.699
42,637.971,8.739
43,640.877,8.779
44,643.724,8.818
45,646.516,8.856
46,649.253,8.894
47,651.940,8.931
48,654.576,8.967
49,657.165,9.002
50,659.708,9.037
51,662.208,9.071
52,664.402,9.101
53,666.935,9.136
54,669.392,9.170
55,671.792,9.203
56,674.144,9.235
57,676.453,9.266
58,678.722,9.298
59,680.953,9.328
60,683.149,9.358
61,685.310,9.388
62,687.439,9.417
63,689.537,9.446
64,691.605,9.474
65,696.302,9.538
66,698.618,9.570
67,700.809,9.600
68,702.923,9.629
69,704.981,9.657
70,706.993,9.685
71,708.966,9.712
72,710.905,9.738
73,712.812,9.765
74,714.690,9.790
75,716.540,9.816
76,718.364,9.841
77,720.164,9.865
78,721.940,9.890
79,723.694,9.914
80,725.425,9.937
81,727.136,9.961
82,728.827,9.984
83,730.498,10.007
84,732.149,10.029
85,733.783,10.052
86,735.398,10.074
87,736.996,10.096
88,738.577,10.117
89,740.141,10.139
90,741.689,10.160
91,742.456,10.171
92,744.075,10.193
93,745.647,10.214
94,747.188,10.235
95,748.704,10.256
96,750.199,10.277
97,751.676,10.297
98,753.136,10.317
99,754.580,10.337
100,756.008,10.356
101,757.422,10.376
102,758.822,10.395
103,760.209,10.414
104,760.514,10.418
105,761.877,10.437
106,763.226,10.455
107,764.563,10.473
108,765.887,10.492
109,767.200,10.510
110,768.501,10.527
111,769.791,10.545
112,771.070,10.563
113,772.338,10.580
114,773.596,10.597
115,774.844,10.614
116,776.082,10.631
117,777.310,10.648
118,778.528,10.665
119,779.737,10.681
120,780.936,10.698
121,782.127,10.714
122,783.309,10.730
123,784.481,10.746
124,785.646,10.762
125,786.801,10.778
126,787.949,10.794
127,789.088,10.809
128,790.219,10.825
129,791.342,10.840
130,795.090,10.892
131,796.602,10.912
132,797.975,10.931
133,799.275,10.949
134,800.526,10.966
135,801.742,10.983
136,802.932,10.999
137,804.099,11.015
138,805.248,11.031
139,806.381,11.046
140,807.500,11.062
141,808.605,11.077
142,809.699,11.092
143,810.143,11.098
144,811.228,11.113
145,812.299,11.127
146,813.359,11.142
147,814.408,11.156
148,815.448,11.171
149,816.479,11.185
150,817.501,11.199
151,818.515,11.213
152,819.522,11.226
153,820.521,11.240
154,821.513,11.254
155,822.497,11.267
156,823.475,11.280
157,824.446,11.294
158,825.411,11.307
159,826.370,11.320
160,827.322,11.333
161,828.268,11.346
162,829.208,11.359
163,830.142,11.372
164,831.071,11.385
165,831.994,11.397
166,832.911,11.410
167,833.823,11.422
168,834.730,11.435
169,835.631,11.447
170,836.527,11.459
171,837.418,11.471
172,838.304,11.484
173,839.185,11.496
174,840.062,11.508
175,840.933,11.520
176,841.800,11.532
177,842.662,11.543
178,843.519,11.555
179,844.372,11.567
180,845.220,11.578
181,846.064,11.590
182,847.428,11.609
183,848.536,11.624
184,849.554,11.638
185,850.523,11.651
186,851.461,11.664
187,852.376,11.676
188,853.274,11.689
189,854.159,11.701
190,855.032,11.713
191,855.894,11.725
192,856.748,11.736
193,857.593,11.748
194,858.431,11.759
195,859.262,11.771
196,860.086,11.782
197,860.905,11.793
198,861.717,11.804
199,862.525,11.815
200,863.327,11.826
201,864.124,11.837
202,864.916,11.848
203,865.703,11.859
204,866.486,11.870
205,867.264,11.880
206,868.038,11.891
207,868.808,11.901
208,868.111,11.892
209,869.055,11.905
210,869.938,11.917
211,870.786,11.929
212,871.613,11.940
213,872.423,11.951
214,873.221,11.962
215,874.009,11.973
216,874.788,11.983
217,875.559,11.994
218,876.323,12.004
219,877.082,12.015
220,877.834,12.025
221,878.581,12.035
222,879.323,12.046
223,880.060,12.056
224,880.792,12.066
225,881.520,12.076
226,882.244,12.086
227,882.964,12.095
228,883.680,12.105
229,884.392,12.115
230,885.100,12.125
231,885.805,12.134
232,886.506,12.144
233,887.203,12.153
234,887.898,12.163
235,888.589,12.172
236,889.277,12.182
237,889.961,12.191
238,890.643,12.201
239,891.321,12.210
240,891.997,12.219
241,892.669,12.228
242,893.339,12.238
243,894.005,12.247
244,894.669,12.256
245,895.330,12.265
246,895.989,12.274
247,897.323,12.292
248,898.082,12.302
249,898.805,12.312
250,899.509,12.322
251,900.199,12.331
252,900.879,12.341
253,901.552,12.350
254,902.218,12.359
255,902.879,12.368
256,903.535,12.377
257,904.186,12.386
258,904.834,12.395
259,905.478,12.404
260,905.731,12.407
261,906.430,12.417
262,907.106,12.426
263,907.769,12.435
264,908.423,12.444
265,909.069,12.453
266,909.710,12.462
267,910.346,12.470
268,910.977,12.479
269,911.604,12.488
270,912.228,12.496
271,912.847,12.505
272,913.464,12.513
273,916.971,12.561
274,917.774,12.572
275,918.515,12.582
276,919.223,12.592
277,919.911,12.602
278,920.583,12.611
279,921.244,12.620
280,921.895,12.629
281,922.539,12.638
282,923.176,12.646
283,923.808,12.655
284,924.434,12.663
285,925.055,12.672
286,925.649,12.680
287,926.283,12.689
288,926.906,12.697
289,927.523,12.706
290,928.134,12.714
291,928.740,12.722
292,929.342,12.731
293,929.941,12.739
294,930.536,12.747
295,931.128,12.755
296,931.717,12.763
297,932.303,12.771
298,932.886,12.779
299,932.986,12.781
300,933.661,12.790
301,934.301,12.799
302,934.924,12.807
303,935.535,12.816
304,936.137,12.824
305,936.731,12.832
306,937.321,12.840
307,937.905,12.848
308,938.485,12.856
309,939.061,12.864
310,939.633,12.872
311,940.202,12.879
312,937.584,12.844
313,938.198,12.852
314,938.791,12.860
315,939.372,12.868
316,939.946,12.876
317,940.513,12.884
318,941.075,12.891
319,941.633,12.899
320,942.187,12.907
321,942.737,12.914
322,943.285,12.922
323,943.829,12.929
324,944.371,12.937
325,945.133,12.947
326,945.800,12.956
327,946.423,12.965
328,947.022,12.973
329,947.607,12.981
330,948.182,12.989
331,948.748,12.997
332,949.307,13.004
333,949.861,13.012
334,950.410,13.019
335,950.954,13.027
336,951.495,13.034
337,952.032,13.042
338,951.835,13.039
339,952.421,13.047
340,952.987,13.055
341,953.542,13.062
342,954.088,13.070
343,954.629,13.077
344,955.165,13.084
345,955.696,13.092
346,956.224,13.099
347,956.749,13.106
348,957.270,13.113
349,957.789,13.120
350,958.305,13.127
351,958.078,13.124
352,958.606,13.132
353,959.126,13.139
354,959.641,13.146
355,960.152,13.153
356,960.661,13.160
357,961.167,13.167
358,961.670,13.174
359,962.171,13.180
360,962.669,13.187
361,963.166,13.194
362,963.660,13.201
363,964.153,13.208
364,964.644,13.214
365,965.133,13.221
366,965.620,13.228
367,966.106,13.234
368,966.590,13.241
369,967.072,13.248
370,967.553,13.254
371,968.032,13.261
372,968.510,13.267
373,968.986,13.274
374,969.461,13.280
375,969.934,13.287
376,970.406,13.293
377,971.661,13.310
378,972.123,13.317
379,972.586,13.323
380,973.049,13.329
381,973.510,13.336
382,973.972,13.342
383,974.432,13.348
384,974.891,13.355
385,975.349,13.361
386,975.805,13.367
387,976.261,13.373
388,976.716,13.380
389,977.169,13.386
390,977.568,13.391
391,978.061,13.398
392,978.539,13.405
393,979.010,13.411
394,979.476,13.417
395,979.938,13.424
396,980.396,13.430
397,980.853,13.436
398,981.307,13.443
399,981.759,13.449
400,982.209,13.455
401,982.657,13.461
402,983.104,13.467
403,982.384,13.457
404,982.885,13.464
405,983.366,13.471
406,983.837,13.477
407,984.300,13.484
408,984.758,13.490
409,985.212,13.496
410,985.662,13.502
411,986.110,13.508
412,986.555,13.514
413,986.998,13.521
414,987.439,13.527
415,987.878,13.533
416,988.316,13.539
417,988.751,13.545
418,989.185,13.550
419,989.618,13.556
420,990.049,13.562
421,990.478,13.568
422,990.906,13.574
423,991.333,13.580
424,991.759,13.586
425,992.183,13.592
426,992.607,13.597
427,993.028,13.603
428,993.449,13.609
429,993.790,13.614
430,994.236,13.620
431,994.673,13.626
432,995.103,13.632
433,995.530,13.637
434,995.954,13.643
435,996.375,13.649
436,996.794,13.655
437,997.212,13.660
438,997.628,13.666
439,998.042,13.672
440,998.455,13.677
441,998.866,13.683
442,995.225,13.633
443,995.624,13.639
444,996.024,13.644
445,996.425,13.650
446,996.826,13.655
447,997.227,13.661
448,997.627,13.666
449,998.026,13.672
450,998.425,13.677
451,998.822,13.682
452,999.219,13.688
453,999.615,13.693
454,1000.011,13.699
455,1000.405,13.704
456,1000.799,13.710
457,1001.191,13.715
458,1001.583,13.720
459,1001.974,13.726
460,1002.364,13.731
461,1002.754,13.736
462,1003.142,13.742
463,1003.530,13.747
464,1003.917,13.752
465,1004.303,13.758
466,1004.688,13.763
467,1005.072,13.768
468,1005.456,13.773
469,1005.839,13.779
470,1006.221,13.784
471,1006.602,13.789
472,1006.982,13.794
473,1007.362,13.799
474,1007.741,13.805
475,1008.119,13.810
476,1008.496,13.815
477,1008.873,13.820
478,1009.249,13.825
479,1009.624,13.830
480,1009.998,13.836
481,1012.341,13.868
482,1012.763,13.873
483,1013.168,13.879
484,1013.564,13.884
485,1013.955,13.890
486,1014.341,13.895
487,1014.725,13.900
488,1015.105,13.906
489,1015.484,13.911
490,1015.861,13.916
491,1016.236,13.921
492,1016.610,13.926
493,1016.982,13.931
494,1018.103,13.947
495,1018.510,13.952
496,1018.904,13.958
497,1019.291,13.963
498,1019.673,13.968
499,1020.052,13.973
500,1020.428,13.978
501,1020.802,13.984
502,1021.173,13.989
503,1021.544,13.994
504,1021.912,13.999
505,1022.279,14.004
506,1022.645,14.009
507,1022.981,14.013
508,1023.356,14.019
509,1023.726,14.024
510,1024.093,14.029
511,1024.459,14.034
512,1024.822,14.039
513,1025.184,14.044
514,1025.545,14.049
515,1025.904,14.053
516,1026.262,14.058
517,1026.619,14.063
518,1026.976,14.068
519,1027.331,14.073
520,1027.080,14.070
521,1027.431,14.074
522,1027.782,14.079
523,1028.132,14.084
524,1028.482,14.089
525,1028.831,14.094
526,1029.179,14.098
527,1029.526,14.103
528,1029.873,14.108
529,1030.219,14.113
530,1030.564,14.117
531,1030.909,14.122
532,1031.253,14.127
533,1031.408,14.129
534,1032.277,14.141
535,1032.977,14.150
536,1033.592,14.159
537,1034.154,14.166
538,1034.680,14.174
539,1035.180,14.181
540,1035.660,14.187
541,1036.125,14.193
542,1036.577,14.200
543,1037.018,14.206
544,1037.451,14.212
545,1037.875,14.217
546,1035.720,14.188
547,1036.102,14.193
548,1036.488,14.198
549,1036.875,14.204
