168,5041.301,8.618
169,5028.626,8.596
170,5036.368,8.609
171,5043.668,8.622
172,5050.870,8.634
173,5057.916,8.646
174,5065.027,8.658
175,5071.573,8.669
176,5078.781,8.682
177,5085.584,8.693
178,5092.638,8.705
179,5099.276,8.717
180,5105.961,8.728
181,5112.775,8.740
182,5116.958,8.747
183,5123.839,8.759
184,5130.594,8.770
185,5137.695,8.782
186,5144.158,8.793
187,5150.941,8.805
188,5157.649,8.816
189,5164.193,8.828
190,5170.283,8.838
191,5176.511,8.849
192,5182.824,8.860
193,5189.311,8.871
194,5195.525,8.881
195,5194.443,8.879
196,5201.079,8.891
197,5208.238,8.903
198,5214.681,8.914
199,5221.127,8.925
200,5227.602,8.936
201,5233.574,8.946
202,5239.695,8.957
203,5245.736,8.967
204,5251.865,8.978
205,5258.143,8.988
206,5264.129,8.999
207,5270.325,9.009
208,5273.745,9.015
209,5279.995,9.026
210,5285.979,9.036
211,5291.917,9.046
212,5297.842,9.056
213,5303.735,9.066
214,5309.759,9.077
215,5315.521,9.086
216,5321.235,9.096
217,5326.543,9.105
218,5332.169,9.115
219,5337.819,9.124
220,5343.514,9.134
221,5348.667,9.143
222,5354.845,9.154
223,5360.824,9.164
224,5366.712,9.174
225,5373.191,9.185
226,5378.828,9.195
227,5384.468,9.204
228,5390.043,9.214
229,5395.774,9.224
230,5401.296,9.233
231,5406.878,9.243
232,5412.451,9.252
233,5417.852,9.261
234,5412.488,9.252
235,5418.109,9.262
236,5423.845,9.272
237,5429.477,9.281
238,5435.081,9.291
239,5440.649,9.300
240,5446.053,9.309
241,5451.413,9.319
242,5456.289,9.327
243,5462.078,9.337
244,5467.044,9.345
245,5472.239,9.354
246,5477.499,9.363
247,5464.221,9.341
248,5470.135,9.351
249,5475.747,9.360
250,5481.279,9.370
251,5487.025,9.380
252,5491.376,9.387
253,5496.971,9.397
254,5502.079,9.405
255,5507.407,9.414
256,5512.604,9.423
257,5517.806,9.432
258,5523.009,9.441
259,5528.077,9.450
260,5530.232,9.453
261,5535.140,9.462
262,5540.127,9.470
263,5544.368,9.478
264,5549.332,9.486
265,5554.155,9.494
266,5559.478,9.503
267,5564.277,9.512
268,5569.166,9.520
269,5574.243,9.529
270,5579.051,9.537
271,5583.717,9.545
272,5588.539,9.553
273,5535.839,9.463
274,5539.703,9.470
275,5544.122,9.477
276,5548.499,9.485
277,5552.716,9.492
278,5556.912,9.499
279,5560.812,9.506
280,5565.398,9.514
281,5569.866,9.521
282,5574.263,9.529
283,5578.556,9.536
284,5583.950,9.545
285,5588.608,9.553
286,5574.766,9.530
287,5579.185,9.537
288,5583.228,9.544
289,5587.512,9.551
290,5591.713,9.558
291,5596.571,9.567
292,5600.935,9.574
293,5605.699,9.582
294,5610.064,9.590
295,5614.348,9.597
296,5618.532,9.604
297,5623.070,9.612
298,5627.252,9.619
299,5629.445,9.623
300,5634.636,9.632
301,5639.247,9.640
302,5644.834,9.649
303,5648.815,9.656
304,5653.187,9.664
305,5658.318,9.672
306,5662.759,9.680
307,5666.937,9.687
308,5671.495,9.695
309,5676.129,9.703
310,5680.116,9.710
311,5684.734,9.717
312,5676.237,9.703
313,5680.803,9.711
314,5685.579,9.719
315,5690.165,9.727
316,5694.467,9.734
317,5698.667,9.741
318,5703.255,9.749
319,5707.296,9.756
320,5711.546,9.763
321,5715.338,9.770
322,5719.506,9.777
323,5723.593,9.784
324,5728.091,9.792
325,5719.404,9.777
326,5724.411,9.785
327,5728.967,9.793
328,5733.346,9.801
329,5737.419,9.808
330,5741.994,9.815
331,5746.197,9.823
332,5750.440,9.830
333,5754.849,9.837
334,5758.342,9.843
335,5762.405,9.850
336,5767.651,9.859
337,5771.844,9.866
338,5768.644,9.861
339,5772.552,9.868
340,5777.490,9.876
341,5781.932,9.884
342,5785.945,9.891
343,5789.096,9.896
344,5793.291,9.903
345,5797.126,9.910
346,5801.191,9.917
347,5805.117,9.923
348,5809.042,9.930
349,5813.964,9.938
350,5818.191,9.946
351,5813.914,9.938
352,5817.684,9.945
353,5821.631,9.952
354,5825.622,9.958
355,5829.198,9.964
356,5833.052,9.971
357,5837.355,9.978
358,5841.319,9.985
359,5845.222,9.992
360,5849.116,9.998
361,5852.919,10.005
362,5857.756,10.013
363,5862.052,10.021
364,5861.088,10.019
365,5864.750,10.025
366,5868.469,10.032
367,5872.436,10.038
368,5876.728,10.046
369,5879.917,10.051
370,5883.719,10.058
371,5887.413,10.064
372,5891.541,10.071
373,5895.216,10.077
374,5898.249,10.082
375,5902.313,10.089
376,5906.205,10.096
377,5904.728,10.094
378,5908.267,10.100
379,5911.695,10.105
380,5915.671,10.112
381,5919.000,10.118
382,5922.754,10.124
383,5926.566,10.131
384,5930.085,10.137
385,5934.456,10.144
386,5938.268,10.151
387,5941.987,10.157
388,5945.340,10.163
389,5948.408,10.168
390,5932.891,10.142
391,5937.175,10.149
392,5941.116,10.156
393,5944.848,10.162
394,5948.473,10.168
395,5951.938,10.174
396,5955.822,10.181
397,5958.336,10.185
398,5962.065,10.192
399,5966.217,10.199
400,5969.570,10.204
401,5973.331,10.211
402,5976.753,10.217
403,5994.441,10.247
404,5999.684,10.256
405,6004.371,10.264
406,6008.664,10.271
407,6011.569,10.276
408,6015.800,10.283
409,6019.441,10.290
410,6023.077,10.296
411,6027.426,10.303
412,6031.358,10.310
413,6034.356,10.315
414,6038.095,10.322
415,6041.270,10.327
416,6026.115,10.301
417,6029.340,10.307
418,6034.502,10.315
419,6038.172,10.322
420,6041.507,10.327
421,6044.858,10.333
422,6048.886,10.340
423,6052.431,10.346
424,6055.386,10.351
425,6061.049,10.361
426,6064.394,10.366
427,6068.959,10.374
428,6072.543,10.380
429,6072.362,10.380
430,6075.098,10.385
431,6078.990,10.391
432,6082.977,10.398
433,6085.953,10.403
434,6089.225,10.409
435,6093.226,10.416
436,6095.971,10.420
437,6099.475,10.426
438,6101.953,10.431
439,6107.129,10.440
440,6110.386,10.445
441,6114.227,10.452
442,6082.217,10.397
443,6087.656,10.406
444,6091.414,10.413
445,6095.297,10.419
446,6098.947,10.426
447,6101.725,10.430
448,6106.420,10.438
449,6110.209,10.445
450,6113.949,10.451
451,6118.029,10.458
452,6121.350,10.464
453,6124.106,10.469
454,6127.483,10.474
455,6131.703,10.482
456,6135.132,10.487
457,6138.620,10.493
458,6142.188,10.499
459,6145.507,10.505
460,6147.910,10.509
461,6151.866,10.516
462,6155.165,10.522
463,6158.588,10.528
464,6163.891,10.537
465,6166.628,10.541
466,6169.259,10.546
467,6172.375,10.551
468,6169.287,10.546
469,6172.447,10.551
470,6175.527,10.556
471,6178.665,10.562
472,6181.745,10.567
473,6184.507,10.572
474,6187.640,10.577
475,6190.233,10.582
476,6193.910,10.588
477,6197.662,10.594
478,6200.286,10.599
479,6203.840,10.605
480,6207.263,10.611
481,6205.784,10.608
482,6208.340,10.613
483,6212.200,10.619
484,6216.167,10.626
485,6219.564,10.632
486,6222.730,10.637
487,6225.719,10.642
488,6229.232,10.648
489,6233.556,10.656
490,6236.842,10.661
491,6240.074,10.667
492,6243.401,10.672
493,6246.496,10.678
494,6237.565,10.663
495,6241.127,10.669
496,6244.250,10.674
497,6246.949,10.679
498,6249.931,10.684
499,6252.971,10.689
500,6256.074,10.694
501,6259.146,10.699
502,6262.348,10.705
503,6265.273,10.710
504,6269.460,10.717
505,6272.842,10.723
506,6275.244,10.727
507,6249.837,10.683
508,6252.589,10.688
509,6257.725,10.697
510,6261.254,10.703
511,6264.790,10.709
512,6267.987,10.715
513,6270.964,10.720
514,6274.382,10.725
515,6276.736,10.729
516,6280.103,10.735
517,6283.118,10.740
518,6285.973,10.745
519,6289.022,10.750
520,6283.303,10.741
521,6286.669,10.746
522,6290.385,10.753
523,6294.141,10.759
524,6297.253,10.765
525,6300.035,10.769
526,6303.045,10.774
527,6306.780,10.781
528,6310.989,10.788
529,6313.739,10.793
530,6316.813,10.798
531,6319.905,10.803
532,6322.993,10.809
533,6325.841,10.813
534,6329.277,10.819
535,6333.096,10.826
536,6336.431,10.832
537,6338.805,10.836
538,6342.353,10.842
539,6346.201,10.848
540,6348.511,10.852
541,6351.185,10.857
542,6354.146,10.862
543,6357.740,10.868
544,6360.451,10.873
545,6363.907,10.878
546,6327.607,10.816
547,6338.345,10.835
548,6346.632,10.849
549,6353.210,10.860
550,6359.367,10.871
551,6364.965,10.880
552,6369.614,10.888
553,6375.577,10.898
554,6378.777,10.904
555,6383.399,10.912
556,6389.853,10.923
557,6394.900,10.931
558,6398.652,10.938
559,6399.999,10.940
560,6403.706,10.947
561,6407.632,10.953
562,6412.030,10.961
563,6415.497,10.967
564,6419.233,10.973
565,6422.794,10.979
566,6427.381,10.987
567,6431.178,10.993
568,6434.620,10.999
569,6438.712,11.006
570,6441.415,11.011
571,6444.553,11.016
572,6439.999,11.009
573,6443.691,11.015
574,6447.263,11.021
575,6450.343,11.026
576,6453.281,11.031
577,6456.885,11.037
578,6460.986,11.044
579,6465.007,11.051
580,6466.270,11.053
581,6469.252,11.059
582,6472.209,11.064
583,6475.145,11.069
584,6478.409,11.074
585,6452.290,11.030
586,6457.123,11.038
587,6461.331,11.045
588,6465.802,11.053
589,6469.745,11.059
590,6472.860,11.065
591,6475.325,11.069
592,6477.492,11.073
593,6480.990,11.079
594,6486.758,11.088
595,6489.907,11.094
596,6492.829,11.099
597,6496.160,11.105
598,6478.957,11.075
599,6482.501,11.081
600,6486.345,11.088
601,6487.669,11.090
602,6490.245,11.094
603,6496.033,11.104
604,6497.715,11.107
605,6500.194,11.111
606,6503.245,11.117
607,6506.041,11.121
608,6508.845,11.126
609,6511.518,11.131
610,6516.959,11.140
611,6505.633,11.121
612,6509.779,11.128
613,6514.030,11.135
614,6517.631,11.141
615,6520.553,11.146
616,6524.482,11.153
617,6526.567,11.157
618,6528.843,11.160
619,6531.626,11.165
620,6534.709,11.170
621,6537.390,11.175
622,6541.403,11.182
623,6544.506,11.187
624,6547.738,11.193
625,6551.637,11.199
626,6554.618,11.204
627,6557.655,11.210
628,6561.119,11.216
629,6564.213,11.221
630,6567.152,11.226
631,6570.213,11.231
632,6572.506,11.235
633,6575.376,11.240
634,6577.824,11.244
635,6580.873,11.249
636,6583.945,11.255
637,6581.064,11.250
638,6583.910,11.255
639,6587.706,11.261
640,6590.609,11.266
641,6593.328,11.271
642,6595.775,11.275
643,6598.795,11.280
644,6602.242,11.286
645,6604.865,11.290
646,6607.807,11.295
647,6610.114,11.299
648,6612.864,11.304
649,6616.552,11.310
650,6622.786,11.321
651,6627.320,11.329
652,6630.334,11.334
653,6633.098,11.339
654,6635.763,11.343
655,6637.762,11.347
656,6641.667,11.353
657,6644.220,11.358
658,6646.846,11.362
659,6649.565,11.367
660,6652.218,11.371
661,6656.671,11.379
662,6660.894,11.386
663,6650.324,11.368
664,6652.132,11.371
665,6654.944,11.376
666,6656.854,11.379
667,6660.147,11.385
668,6662.850,11.389
669,6665.737,11.394
670,6668.664,11.399
671,6671.312,11.404
672,6673.334,11.407
673,6676.634,11.413
674,6681.587,11.422
675,6682.965,11.424
676,6639.172,11.349
677,6642.351,11.354
678,6645.009,11.359
679,6648.382,11.365
680,6652.438,11.372
681,6654.302,11.375
682,6656.794,11.379
683,6659.796,11.384
684,6662.635,11.389
685,6664.804,11.393
686,6667.746,11.398
687,6671.119,11.404
688,6674.152,11.409
689,6667.264,11.397
690,6670.632,11.403
691,6672.745,11.406
692,6674.556,11.409
693,6677.715,11.415
694,6681.612,11.422
695,6684.778,11.427
696,6687.088,11.431
697,6690.339,11.436
698,6693.606,11.442
699,6696.369,11.447
700,6698.325,11.450
701,6700.943,11.455
702,6711.387,11.472
703,6713.274,11.476
704,6716.093,11.481
705,6719.012,11.485
706,6720.151,11.487
707,6722.660,11.492
708,6726.379,11.498
709,6727.012,11.499
710,6729.931,11.504
711,6732.496,11.509
712,6734.780,11.512
713,6738.428,11.519
714,6741.197,11.523
715,6741.409,11.524
716,6743.987,11.528
717,6746.372,11.532
718,6749.643,11.538
719,6750.989,11.540
720,6752.403,11.543
721,6757.733,11.552
722,6758.323,11.553
723,6760.660,11.557
724,6765.402,11.565
725,6767.069,11.568
726,6770.121,11.573
727,6771.873,11.576
728,6773.415,11.578
729,6774.523,11.580
730,6778.282,11.587
731,6782.494,11.594
732,6785.954,11.600
733,6786.835,11.601
734,6788.871,11.605
735,6791.524,11.609
736,6794.253,11.614
737,6796.064,11.617
738,6798.535,11.621
739,6800.659,11.625
740,6802.664,11.628
741,6803.058,11.629
742,6807.778,11.637
743,6809.306,11.640
744,6814.060,11.648
745,6815.634,11.651
746,6817.943,11.655
747,6820.379,11.659
748,6822.765,11.663
749,6826.666,11.670
750,6830.076,11.675
751,6832.289,11.679
752,6834.361,11.683
753,6837.266,11.688
754,6833.601,11.681
755,6836.845,11.687
756,6840.218,11.693
757,6841.099,11.694
758,6844.071,11.699
759,6846.893,11.704
760,6849.190,11.708
761,6851.770,11.712
762,6853.923,11.716
763,6855.414,11.719
764,6857.253,11.722
765,6859.539,11.726
766,6861.573,11.729
767,6855.812,11.719
768,6859.054,11.725
769,6863.148,11.732
770,6864.268,11.734
771,6866.366,11.737
772,6869.052,11.742
773,6871.494,11.746
774,6874.595,11.751
775,6876.322,11.754
776,6878.273,11.758
777,6880.415,11.761
778,6883.335,11.766
779,6885.354,11.770
780,6887.278,11.773
781,6889.676,11.777
782,6892.433,11.782
783,6894.806,11.786
784,6896.561,11.789
785,6899.086,11.793
786,6902.958,11.800
787,6904.000,11.802
788,6905.591,11.804
789,6906.269,11.806
790,6909.283,11.811
791,6912.982,11.817
792,6914.399,11.819
793,6917.045,11.824
794,6920.275,11.830
795,6921.295,11.831
796,6925.354,11.838
797,6927.366,11.842
798,6927.671,11.842
799,6930.835,11.848
800,6932.179,11.850
801,6934.472,11.854
802,6938.596,11.861
803,6939.324,11.862
804,6941.025,11.865
805,6943.991,11.870
806,6937.150,11.858
807,6939.745,11.863
808,6943.561,11.869
809,6946.321,11.874
810,6948.624,11.878
811,6950.631,11.881
812,6952.750,11.885
813,6954.809,11.889
814,6956.711,11.892
815,6960.106,11.898
816,6962.560,11.902
817,6966.422,11.908
818,6968.289,11.912
819,6969.179,11.913
820,6971.785,11.918
821,6973.997,11.921
822,6976.492,11.926
823,6977.228,11.927
824,6978.874,11.930
825,6981.292,11.934
826,6983.316,11.937
827,6985.257,11.941
828,6989.101,11.947
829,6991.761,11.952
830,6993.784,11.955
831,6994.517,11.956
832,6977.244,11.927
833,6983.709,11.938
