186,51189.694,10.936
187,51288.656,10.957
188,51385.778,10.978
189,51481.945,10.998
190,51576.810,11.018
191,51674.476,11.039
192,51773.962,11.060
193,51870.251,11.081
194,51963.980,11.101
195,51724.461,11.050
196,51849.019,11.076
197,51960.096,11.100
198,52069.983,11.124
199,52174.338,11.146
200,52275.120,11.168
201,52377.952,11.189
202,52476.989,11.211
203,52572.704,11.231
204,52672.121,11.252
205,52769.923,11.273
206,52864.756,11.293
207,52961.243,11.314
208,53158.398,11.356
209,53317.431,11.390
210,53457.955,11.420
211,53585.054,11.447
212,53705.567,11.473
213,53820.969,11.498
214,53931.810,11.521
215,54043.695,11.545
216,54148.808,11.568
217,54254.682,11.590
218,54361.758,11.613
219,54461.390,11.635
220,54561.337,11.656
221,54905.403,11.729
222,55018.516,11.754
223,55118.139,11.775
224,55224.608,11.798
225,55324.206,11.819
226,55423.163,11.840
227,55525.148,11.862
228,55622.839,11.883
229,55718.090,11.903
230,55813.532,11.923
231,55908.843,11.944
232,55999.482,11.963
233,56094.929,11.984
234,55828.571,11.927
235,55946.835,11.952
236,56054.495,11.975
237,56161.695,11.998
238,56262.525,12.019
239,56356.258,12.039
240,56450.288,12.059
241,56548.198,12.080
242,56644.647,12.101
243,56742.563,12.122
244,56834.578,12.142
245,56925.842,12.161
246,57016.938,12.181
247,57029.111,12.183
248,57124.388,12.203
249,57217.370,12.223
250,57309.812,12.243
251,57398.818,12.262
252,57489.083,12.281
253,57578.161,12.300
254,57666.061,12.319
255,57753.700,12.338
256,57839.143,12.356
257,57928.466,12.375
258,58012.582,12.393
259,58103.541,12.413
260,58126.894,12.418
261,58211.608,12.436
262,58298.762,12.454
263,58389.887,12.474
264,58476.200,12.492
265,58560.229,12.510
266,58641.533,12.528
267,58718.498,12.544
268,58801.871,12.562
269,58887.253,12.580
270,58972.194,12.598
271,59057.965,12.617
272,59138.688,12.634
273,59157.668,12.638
274,59249.852,12.658
275,59337.137,12.676
276,59423.024,12.695
277,59508.262,12.713
278,59592.355,12.731
279,59676.341,12.749
280,59759.144,12.766
281,59841.417,12.784
282,59929.588,12.803
283,60008.201,12.820
284,60089.790,12.837
285,60170.444,12.854
286,59899.199,12.796
287,59979.209,12.813
288,60062.605,12.831
289,60140.279,12.848
290,60216.475,12.864
291,60298.844,12.882
292,60384.487,12.900
293,60462.320,12.917
294,60541.846,12.934
295,60616.460,12.949
296,60692.524,12.966
297,60771.378,12.983
298,60848.850,12.999
299,60765.460,12.981
300,60848.406,12.999
301,60928.919,13.016
302,61006.184,13.033
303,61088.552,13.050
304,61160.151,13.066
305,61243.510,13.083
306,61314.584,13.099
307,61393.504,13.115
308,61466.453,13.131
309,61541.261,13.147
310,61617.052,13.163
311,61680.748,13.177
312,61305.334,13.097
313,61380.631,13.113
314,61457.949,13.129
315,61531.557,13.145
316,61601.115,13.160
317,61675.363,13.176
318,61744.149,13.190
319,61815.015,13.206
320,61882.529,13.220
321,61952.291,13.235
322,62023.909,13.250
323,62091.388,13.265
324,62165.089,13.280
325,61711.260,13.183
326,61787.539,13.200
327,61858.363,13.215
328,61925.463,13.229
329,61999.591,13.245
330,62064.648,13.259
331,62135.214,13.274
332,62208.302,13.290
333,62278.982,13.305
334,62351.649,13.320
335,62411.844,13.333
336,62479.008,13.347
337,62545.281,13.362
338,62507.807,13.354
339,62582.167,13.369
340,62653.771,13.385
341,62724.029,13.400
342,62793.233,13.414
343,62863.828,13.430
344,62933.286,13.444
345,62998.114,13.458
346,63069.381,13.473
347,63143.093,13.489
348,63211.489,13.504
349,63276.361,13.518
350,63344.311,13.532
351,63310.998,13.525
352,63381.912,13.540
353,63453.446,13.556
354,63523.911,13.571
355,63590.856,13.585
356,63654.891,13.599
357,63731.419,13.615
358,63801.053,13.630
359,63865.129,13.643
360,63927.894,13.657
361,63992.447,13.671
362,64068.157,13.687
363,64123.934,13.699
364,64012.068,13.675
365,64086.178,13.691
366,64156.150,13.706
367,64224.711,13.720
368,64292.494,13.735
369,64363.368,13.750
370,64434.695,13.765
371,64500.084,13.779
372,64573.161,13.795
373,64630.133,13.807
374,64690.784,13.820
375,64767.476,13.836
376,64829.654,13.850
377,62613.601,13.376
378,62693.557,13.393
379,62770.914,13.410
380,62835.552,13.424
381,62910.198,13.439
382,62971.890,13.453
383,63033.454,13.466
384,63101.215,13.480
385,63158.663,13.493
386,63223.885,13.506
387,63288.032,13.520
388,63359.369,13.535
389,63419.101,13.548
390,63423.982,13.549
391,63489.132,13.563
392,63551.717,13.577
393,63614.577,13.590
394,63675.104,13.603
395,63743.279,13.617
396,63801.525,13.630
397,63853.355,13.641
398,63909.611,13.653
399,63972.593,13.666
400,64031.043,13.679
401,64090.251,13.692
402,64158.559,13.706
403,64158.273,13.706
404,64218.751,13.719
405,64286.319,13.733
406,64349.870,13.747
407,64413.610,13.761
408,64460.503,13.771
409,64518.649,13.783
410,64573.747,13.795
411,64631.348,13.807
412,64694.708,13.821
413,64762.153,13.835
414,64817.996,13.847
415,64871.058,13.858
416,64800.188,13.843
417,64865.362,13.857
418,64929.150,13.871
419,64993.569,13.885
420,65054.416,13.898
421,65097.722,13.907
422,65170.612,13.922
423,65225.962,13.934
424,65278.175,13.945
425,65328.519,13.956
426,65391.115,13.969
427,65448.967,13.982
428,65515.496,13.996
429,65416.291,13.975
430,65476.799,13.988
431,65523.935,13.998
432,65593.724,14.013
433,65651.453,14.025
434,65709.377,14.037
435,65769.098,14.050
436,65821.429,14.061
437,65870.339,14.072
438,65931.505,14.085
439,65994.083,14.098
440,66046.568,14.109
441,66098.234,14.121
442,66113.296,14.124
443,66172.309,14.136
444,66221.715,14.147
445,66290.168,14.162
446,66338.803,14.172
447,66392.426,14.183
448,66451.912,14.196
449,66511.382,14.209
450,66562.494,14.220
451,66625.116,14.233
452,66679.484,14.245
453,66732.872,14.256
454,66784.865,14.267
455,66770.841,14.264
456,66830.678,14.277
457,66880.958,14.288
458,66934.910,14.299
459,66990.976,14.311
460,67044.654,14.323
461,67098.162,14.334
462,67155.726,14.346
463,67209.222,14.358
464,67263.175,14.369
465,67318.892,14.381
466,67370.874,14.392
467,67424.434,14.404
468,67367.534,14.392
469,67429.304,14.405
470,67475.012,14.415
471,67533.036,14.427
472,67589.845,14.439
473,67638.431,14.450
474,67682.332,14.459
475,67737.702,14.471
476,67792.647,14.483
477,67850.092,14.495
478,67894.305,14.504
479,67953.083,14.517
480,68013.816,14.530
481,67582.139,14.438
482,67590.220,14.439
483,67623.772,14.446
484,67666.905,14.456
485,67703.673,14.464
486,67740.075,14.471
487,67776.825,14.479
488,67823.386,14.489
489,67867.834,14.499
490,67911.324,14.508
491,67956.196,14.517
492,67999.749,14.527
493,68048.896,14.537
494,67419.907,14.403
495,67241.338,14.365
496,67133.217,14.342
497,67057.672,14.326
498,67012.047,14.316
499,66972.349,14.307
500,66948.070,14.302
501,66939.429,14.300
502,66936.123,14.300
503,66927.431,14.298
504,66930.492,14.298
505,66932.904,14.299
506,66939.860,14.300
507,66782.139,14.267
508,66803.514,14.271
509,66820.586,14.275
510,66837.110,14.278
511,66858.728,14.283
512,66877.261,14.287
513,66895.509,14.291
514,66927.460,14.298
515,66954.729,14.304
516,66985.001,14.310
517,67005.917,14.314
518,67023.604,14.318
519,67051.645,14.324
520,67027.096,14.319
521,67054.779,14.325
522,67089.096,14.332
523,67120.465,14.339
524,67147.988,14.345
525,67183.462,14.352
526,67203.849,14.357
527,67237.581,14.364
528,67279.824,14.373
529,67310.248,14.379
530,67344.403,14.387
531,67374.463,14.393
532,67409.442,14.401
533,67329.818,14.384
534,67372.995,14.393
535,67409.495,14.401
536,67455.429,14.410
537,67490.516,14.418
538,67518.191,14.424
539,67549.938,14.431
540,67594.227,14.440
541,67626.212,14.447
542,67651.310,14.452
543,67683.556,14.459
544,67729.391,14.469
545,67763.397,14.476
546,67586.558,14.438
547,67632.262,14.448
548,67662.889,14.455
549,67693.802,14.461
550,67725.987,14.468
551,67769.158,14.477
552,67806.438,14.485
553,67842.419,14.493
554,67877.593,14.501
555,67921.708,14.510
556,67952.884,14.517
557,67987.856,14.524
558,68032.356,14.534
559,68014.048,14.530
560,68051.028,14.538
561,68094.537,14.547
562,68125.310,14.554
563,68159.613,14.561
564,68209.010,14.571
565,68241.214,14.578
566,68286.415,14.588
567,68323.109,14.596
568,68361.995,14.604
569,68405.518,14.613
570,68430.003,14.619
571,68467.495,14.627
572,59566.507,12.725
573,59558.959,12.724
574,59573.981,12.727
575,59594.648,12.731
576,59606.492,12.734
577,59630.108,12.739
578,59659.448,12.745
579,59676.965,12.749
580,59704.672,12.755
581,59730.011,12.760
582,59749.000,12.764
583,59779.235,12.771
584,59796.871,12.774
585,59680.805,12.750
586,59714.059,12.757
587,59745.844,12.763
588,59782.470,12.771
589,59808.511,12.777
590,59847.510,12.785
591,59872.207,12.790
592,59902.363,12.797
593,59930.586,12.803
594,59945.153,12.806
595,59989.347,12.815
596,60001.227,12.818
597,60036.808,12.826
598,59627.864,12.738
599,59668.349,12.747
600,59696.024,12.753
601,59741.958,12.763
602,59784.664,12.772
603,59812.753,12.778
604,59850.667,12.786
605,59875.642,12.791
606,59891.729,12.795
607,59920.418,12.801
608,59961.031,12.809
609,59996.196,12.817
610,60033.839,12.825
611,59917.861,12.800
612,59933.484,12.804
613,59959.940,12.809
614,59995.788,12.817
615,60021.358,12.822
616,60055.989,12.830
617,60080.116,12.835
618,60111.112,12.842
619,60163.182,12.853
620,60191.648,12.859
621,60227.610,12.866
622,60246.623,12.870
623,60283.620,12.878
624,60114.633,12.842
625,60152.094,12.850
626,60182.688,12.857
627,60209.195,12.862
628,60245.589,12.870
629,60275.239,12.877
630,60312.636,12.885
631,60342.874,12.891
632,60374.412,12.898
633,60402.285,12.904
634,60431.841,12.910
635,60461.337,12.916
636,60491.650,12.923
637,60506.914,12.926
638,60547.035,12.935
639,60586.635,12.943
640,60617.237,12.950
641,60647.082,12.956
642,60682.449,12.964
643,60715.908,12.971
644,60744.315,12.977
645,60771.416,12.983
646,60808.263,12.990
647,60835.847,12.996
648,60861.438,13.002
649,60898.522,13.010
650,60848.708,12.999
651,60887.007,13.007
652,60912.856,13.013
653,60948.737,13.020
654,60977.216,13.027
655,61027.185,13.037
656,61048.783,13.042
657,61080.399,13.049
658,61113.852,13.056
659,61138.801,13.061
660,61176.643,13.069
661,61212.783,13.077
662,61248.076,13.084
663,61355.272,13.107
664,61404.966,13.118
665,61423.575,13.122
666,61465.249,13.131
667,61491.849,13.136
668,61522.236,13.143
669,61559.440,13.151
670,61619.856,13.164
671,61634.378,13.167
672,61670.041,13.175
673,61713.241,13.184
674,61752.745,13.192
675,61783.125,13.199
676,61758.307,13.193
677,61801.365,13.203
678,61836.641,13.210
679,61863.009,13.216
680,61908.571,13.226
681,61954.752,13.235
682,61979.666,13.241
683,62010.973,13.247
684,62056.596,13.257
685,62087.797,13.264
686,62115.521,13.270
687,62146.696,13.276
688,62179.497,13.283
689,62136.420,13.274
690,62168.319,13.281
691,62214.922,13.291
692,62242.194,13.297
693,62287.641,13.306
694,62316.144,13.313
695,62343.413,13.318
696,62393.646,13.329
697,62442.033,13.339
698,62481.496,13.348
699,62525.770,13.357
700,62548.615,13.362
701,62568.199,13.366
702,62525.227,13.357
703,62563.624,13.365
704,62617.249,13.377
705,62666.605,13.387
706,62705.470,13.396
707,62736.165,13.402
708,62767.471,13.409
709,62801.803,13.416
710,62828.316,13.422
711,62881.879,13.433
712,62938.161,13.445
713,62970.951,13.452
714,63026.491,13.464
715,61000.739,13.032
716,61047.197,13.041
717,61069.834,13.046
718,61108.553,13.055
719,61145.642,13.063
720,61191.444,13.072
721,61223.199,13.079
722,61254.420,13.086
723,61305.873,13.097
724,61320.377,13.100
725,61332.296,13.102
726,61362.555,13.109
727,61405.148,13.118
728,61310.247,13.098
729,61353.942,13.107
730,61384.693,13.114
731,61401.796,13.117
732,61441.136,13.126
733,61467.488,13.131
734,61512.164,13.141
735,61539.721,13.147
736,61564.014,13.152
737,61603.057,13.160
738,61623.639,13.165
739,61652.780,13.171
740,61696.470,13.180
741,61657.207,13.172
742,61689.054,13.179
743,61733.042,13.188
744,61767.268,13.195
745,61811.907,13.205
746,61825.445,13.208
747,61855.989,13.214
748,61897.162,13.223
749,61911.978,13.226
750,61940.105,13.232
751,61966.700,13.238
752,61998.979,13.245
753,62026.342,13.251
754,61796.832,13.202
755,61850.042,13.213
756,61898.265,13.223
757,61951.405,13.235
758,61988.462,13.243
759,62017.675,13.249
760,62036.033,13.253
761,62071.120,13.260
762,62128.493,13.272
763,62164.403,13.280
764,62199.641,13.288
765,62228.246,13.294
766,62273.869,13.304
767,62123.952,13.272
768,62131.724,13.273
769,62192.216,13.286
770,62227.677,13.294
771,62249.038,13.298
772,62301.819,13.310
773,62336.471,13.317
774,62372.189,13.325
775,62409.467,13.333
776,62413.453,13.333
777,62446.031,13.340
778,62464.712,13.344
779,62494.603,13.351
780,62070.503,13.260
781,62136.181,13.274
782,62154.596,13.278
783,62197.685,13.287
784,62221.131,13.292
785,62256.687,13.300
786,62314.690,13.312
787,62340.003,13.318
788,62390.094,13.328
789,62419.938,13.335
790,62446.811,13.340
791,62451.139,13.341
792,62479.180,13.347
793,62404.293,13.331
794,62458.792,13.343
795,62477.967,13.347
796,62537.179,13.360
797,62546.775,13.362
798,62558.749,13.364
799,62584.752,13.370
800,62673.640,13.389
801,62670.054,13.388
802,62695.025,13.394
803,62749.484,13.405
804,62782.050,13.412
805,62807.294,13.417
806,61701.485,13.181
807,61750.910,13.192
808,61740.278,13.190
809,61766.267,13.195
810,61796.219,13.201
811,61832.723,13.209
812,61887.276,13.221
813,61945.782,13.233
814,61971.063,13.239
815,61996.688,13.244
816,61953.897,13.235
817,61980.757,13.241
818,62005.139,13.246
819,62430.659,13.337
820,62584.669,13.370
821,62663.378,13.387
822,62730.039,13.401
823,62814.685,13.419
824,62871.190,13.431
825,62940.253,13.446
826,62979.405,13.454
827,63029.912,13.465
828,63088.552,13.478
829,63124.204,13.485
830,63140.015,13.489
831,63199.148,13.501
832,63172.611,13.496
833,63219.695,13.506
