557,64510.996,13.781
558,64549.175,13.790
559,64482.440,13.775
560,64530.595,13.786
561,64555.681,13.791
562,64589.078,13.798
563,64718.071,13.826
564,64742.332,13.831
565,64803.883,13.844
566,64832.832,13.850
567,64862.271,13.856
568,64888.444,13.862
569,64857.633,13.856
570,64939.783,13.873
571,64916.787,13.868
572,64956.117,13.877
573,64992.582,13.884
574,65028.986,13.892
575,65115.099,13.911
576,65147.191,13.917
577,65182.877,13.925
578,65321.155,13.955
579,65356.073,13.962
580,65383.987,13.968
581,65411.092,13.974
582,65429.789,13.978
583,65457.492,13.984
584,65489.424,13.990
585,65425.308,13.977
586,65468.480,13.986
587,65461.941,13.985
588,65491.809,13.991
589,65554.937,14.004
590,65594.784,14.013
591,65625.024,14.019
592,65648.137,14.024
593,65718.988,14.040
594,65820.400,14.061
595,65859.767,14.070
596,65893.770,14.077
597,65935.882,14.086
598,65417.843,13.975
599,65451.992,13.982
600,65483.512,13.989
601,65519.196,13.997
602,65662.611,14.027
603,65684.188,14.032
604,65717.087,14.039
605,65752.142,14.047
606,65809.331,14.059
607,65820.942,14.061
608,65863.862,14.070
609,65926.065,14.084
610,66000.951,14.100
611,65763.170,14.049
612,65816.218,14.060
613,65857.148,14.069
614,65939.041,14.087
615,65936.055,14.086
616,65959.608,14.091
617,66006.967,14.101
618,66035.546,14.107
619,66072.198,14.115
620,66131.873,14.128
621,66143.734,14.130
622,66191.591,14.140
623,66231.921,14.149
624,66122.378,14.126
625,66150.922,14.132
626,66214.635,14.145
627,66296.288,14.163
628,66327.931,14.170
629,66348.602,14.174
630,66427.018,14.191
631,66502.053,14.207
632,66492.845,14.205
633,66515.353,14.210
634,66546.694,14.216
635,66563.778,14.220
636,66582.766,14.224
637,66522.804,14.211
638,66561.867,14.220
639,66595.653,14.227
640,66615.881,14.231
641,66640.693,14.236
642,66669.984,14.243
643,66697.352,14.249
644,66863.393,14.284
645,66796.197,14.270
646,66822.240,14.275
647,66829.117,14.277
648,66821.717,14.275
649,66977.067,14.308
650,66910.340,14.294
651,66930.233,14.298
652,66958.887,14.304
653,66948.004,14.302
654,66984.622,14.310
655,67012.834,14.316
656,67003.642,14.314
657,67032.383,14.320
658,67126.770,14.340
659,67155.339,14.346
660,67175.007,14.351
661,67208.564,14.358
662,67238.739,14.364
663,65557.251,14.005
664,65581.383,14.010
665,65552.907,14.004
666,65561.679,14.006
667,65570.066,14.008
668,65596.635,14.013
669,65685.763,14.032
670,65774.675,14.051
671,65792.082,14.055
672,65710.983,14.038
673,65763.366,14.049
674,65790.577,14.055
675,65909.958,14.080
676,65658.478,14.027
677,65653.654,14.026
678,65670.650,14.029
679,65689.406,14.033
680,65714.458,14.039
681,65777.797,14.052
682,65789.708,14.055
683,65931.820,14.085
684,65910.308,14.080
685,65967.610,14.093
686,65984.485,14.096
687,66008.585,14.101
688,66031.551,14.106
689,65986.659,14.097
690,66057.165,14.112
691,66094.635,14.120
692,66128.377,14.127
693,66139.393,14.129
694,66160.713,14.134
695,66220.353,14.147
696,66239.495,14.151
697,66263.857,14.156
698,66278.961,14.159
699,66317.027,14.167
700,66396.203,14.184
701,66429.847,14.191
702,66409.531,14.187
703,66424.067,14.190
704,66393.802,14.184
705,66400.971,14.185
706,66437.901,14.193
707,66464.068,14.199
708,66489.163,14.204
709,66521.122,14.211
710,66608.935,14.230
711,66628.313,14.234
712,66663.633,14.241
713,66687.733,14.246
714,66627.616,14.234
715,66735.080,14.257
716,66775.949,14.265
717,66808.238,14.272
718,66811.756,14.273
719,66830.097,14.277
720,66806.231,14.272
721,66935.061,14.299
722,66926.790,14.298
723,66952.230,14.303
724,67023.350,14.318
725,66999.655,14.313
726,67065.193,14.327
727,67175.198,14.351
728,65706.555,14.037
729,65709.747,14.038
730,65738.968,14.044
731,65766.675,14.050
732,65731.609,14.042
733,65766.731,14.050
734,65792.905,14.055
735,65820.221,14.061
736,65852.195,14.068
737,65868.736,14.072
738,65908.072,14.080
739,65995.164,14.099
740,66002.106,14.100
741,65989.365,14.097
742,66004.910,14.101
743,65981.934,14.096
744,66084.487,14.118
745,66083.321,14.117
746,66122.879,14.126
747,66133.336,14.128
748,66135.888,14.129
749,66152.214,14.132
750,66246.740,14.152
751,66276.014,14.159
752,66302.317,14.164
753,66320.163,14.168
754,66081.360,14.117
755,66115.260,14.124
756,66134.541,14.128
757,66164.598,14.135
758,66137.869,14.129
759,66151.792,14.132
760,66260.489,14.155
761,66253.192,14.154
762,66268.597,14.157
763,66293.870,14.162
764,66309.130,14.166
765,66229.579,14.149
766,66460.700,14.198
767,66286.570,14.161
768,66342.488,14.173
769,66436.156,14.193
770,66462.171,14.198
771,66484.819,14.203
772,66469.258,14.200
773,66483.405,14.203
774,66536.685,14.214
775,66556.863,14.219
776,66631.337,14.234
777,66664.901,14.242
778,66687.361,14.246
779,66704.896,14.250
780,66618.577,14.232
781,66638.948,14.236
782,66662.457,14.241
783,66694.718,14.248
784,66701.968,14.250
785,66698.809,14.249
786,66721.803,14.254
787,66825.315,14.276
788,66952.453,14.303
789,66891.533,14.290
790,66909.158,14.294
791,66935.186,14.299
792,66971.721,14.307
793,66951.863,14.303
794,66967.014,14.306
795,66980.171,14.309
796,67007.069,14.315
797,67081.516,14.331
798,67093.840,14.333
799,67159.109,14.347
800,67331.884,14.384
801,67398.487,14.398
802,67411.974,14.401
803,67308.718,14.379
804,67321.040,14.382
805,67492.790,14.418
806,67821.677,14.489
807,67886.646,14.503
808,67915.982,14.509
809,67955.174,14.517
810,68049.711,14.537
811,68064.082,14.541
812,68090.383,14.546
813,68106.441,14.550
814,68081.359,14.544
815,68117.802,14.552
816,68136.979,14.556
817,68241.519,14.578
818,68188.887,14.567
819,68128.371,14.554
820,68151.030,14.559
821,68204.165,14.570
822,68204.425,14.570
823,68264.808,14.583
824,68285.307,14.588
825,68292.200,14.589
826,68478.163,14.629
827,68505.243,14.635
828,68532.193,14.641
829,68562.798,14.647
830,68488.970,14.631
831,68595.891,14.654
832,68394.891,14.611
833,68343.319,14.600
