1,206.833,2.833
2,226.435,3.102
3,239.951,3.287
4,250.327,3.429
5,258.776,3.545
6,265.921,3.643
7,272.120,3.728
8,277.605,3.803
9,282.528,3.870
10,287.007,3.932
11,291.104,3.988
12,294.886,4.040
13,298.400,4.088
14,301.683,4.133
15,304.764,4.175
16,307.668,4.215
17,310.415,4.252
18,313.021,4.288
19,315.502,4.322
20,317.868,4.354
21,320.131,4.385
22,322.303,4.415
23,324.385,4.444
24,326.425,4.472
25,328.353,4.498
26,330.344,4.525
27,332.156,4.550
28,333.904,4.574
29,335.595,4.597
30,337.248,4.620
31,338.819,4.641
32,340.363,4.663
33,341.864,4.683
34,343.340,4.703
35,344.772,4.723
36,346.158,4.742
37,347.515,4.760
38,348.885,4.779
39,350.171,4.797
40,351.456,4.814
41,352.683,4.831
42,353.889,4.848
43,355.061,4.864
44,356.273,4.880
45,357.429,4.896
46,358.478,4.911
47,359.616,4.926
48,360.648,4.940
49,361.692,4.955
50,362.750,4.969
51,363.760,4.983
52,364.289,4.990
53,365.381,5.005
54,366.366,5.019
55,367.318,5.032
56,368.252,5.045
57,369.189,5.057
58,370.065,5.069
59,370.963,5.082
60,371.860,5.094
61,372.683,5.105
62,373.545,5.117
63,374.378,5.128
64,375.263,5.141
65,376.062,5.152
66,376.850,5.162
67,377.632,5.173
68,378.403,5.184
69,379.221,5.195
70,379.983,5.205
71,380.737,5.216
72,381.458,5.225
73,382.203,5.236
74,382.911,5.245
75,383.656,5.256
76,384.374,5.265
77,385.051,5.275
78,385.737,5.284
79,386.428,5.294
80,387.135,5.303
81,387.807,5.312
82,388.503,5.322
83,389.155,5.331
84,389.817,5.340
85,390.478,5.349
86,391.089,5.357
87,391.711,5.366
88,392.317,5.374
89,392.932,5.383
90,393.513,5.391
91,394.407,5.403
92,395.027,5.411
93,395.602,5.419
94,396.193,5.427
95,396.819,5.436
96,397.501,5.445
97,398.086,5.453
98,398.663,5.461
99,399.178,5.468
100,399.771,5.476
101,400.317,5.484
102,400.864,5.491
103,401.441,5.499
104,394.900,5.410
105,395.729,5.421
106,396.399,5.430
107,397.033,5.439
108,397.657,5.447
109,398.306,5.456
110,398.887,5.464
111,399.413,5.471
112,399.974,5.479
113,400.514,5.486
114,401.116,5.495
115,401.642,5.502
116,402.155,5.509
117,402.665,5.516
118,403.171,5.523
119,403.686,5.530
120,404.168,5.537
121,404.680,5.544
122,405.164,5.550
123,405.626,5.557
124,406.098,5.563
125,406.575,5.570
126,407.042,5.576
127,407.499,5.582
128,407.953,5.588
129,408.400,5.595
130,408.550,5.597
131,409.024,5.603
132,409.627,5.611
133,410.056,5.617
134,410.503,5.623
135,410.937,5.629
136,411.356,5.635
137,411.731,5.640
138,412.336,5.648
139,412.761,5.654
140,413.119,5.659
141,413.529,5.665
142,413.940,5.670
143,413.698,5.667
144,414.258,5.675
145,414.793,5.682
146,415.251,5.688
147,415.650,5.694
148,416.156,5.701
149,416.634,5.707
150,417.060,5.713
151,417.574,5.720
152,417.986,5.726
153,418.350,5.731
154,418.763,5.736
155,419.161,5.742
156,418.898,5.738
157,419.545,5.747
158,420.066,5.754
159,420.555,5.761
160,421.051,5.768
161,421.475,5.774
162,421.896,5.779
163,422.370,5.786
164,422.787,5.792
165,423.199,5.797
166,423.606,5.803
167,424.044,5.809
168,424.487,5.815
169,424.483,5.815
170,424.822,5.819
171,425.199,5.825
172,425.556,5.830
173,425.931,5.835
174,426.305,5.840
175,426.848,5.847
176,427.211,5.852
177,427.586,5.857
178,427.933,5.862
179,428.372,5.868
180,428.725,5.873
181,429.078,5.878
182,428.824,5.874
183,429.099,5.878
184,429.483,5.883
185,429.919,5.889
186,430.146,5.892
187,430.466,5.897
188,430.789,5.901
189,431.114,5.906
190,431.438,5.910
191,431.938,5.917
192,432.163,5.920
193,432.584,5.926
194,432.990,5.931
195,432.772,5.928
196,433.141,5.933
197,433.475,5.938
198,433.809,5.943
199,434.167,5.947
200,434.540,5.953
201,434.852,5.957
202,435.293,5.963
203,435.584,5.967
204,435.884,5.971
205,436.225,5.976
206,436.527,5.980
207,436.942,5.986
208,437.271,5.990
209,437.652,5.995
210,437.961,5.999
211,438.256,6.004
212,438.560,6.008
213,438.806,6.011
214,439.091,6.015
215,439.383,6.019
216,439.690,6.023
217,439.980,6.027
218,440.275,6.031
219,440.606,6.036
220,440.984,6.041
221,441.860,6.053
222,442.277,6.059
223,442.598,6.063
224,442.913,6.067
225,443.284,6.072
226,443.593,6.077
227,443.872,6.080
228,444.219,6.085
229,444.429,6.088
230,444.709,6.092
231,444.962,6.095
232,445.235,6.099
233,445.573,6.104
234,446.138,6.111
235,446.482,6.116
236,446.822,6.121
237,447.126,6.125
238,447.582,6.131
239,447.881,6.135
240,448.214,6.140
241,448.505,6.144
242,448.731,6.147
243,448.987,6.151
244,449.407,6.156
245,449.657,6.160
246,449.896,6.163
247,445.045,6.097
248,445.118,6.098
249,445.249,6.099
250,445.414,6.102
251,445.593,6.104
252,445.844,6.107
253,446.044,6.110
254,446.275,6.113
255,446.499,6.116
256,446.788,6.120
257,446.943,6.123
258,447.162,6.126
259,447.447,6.129
260,447.725,6.133
261,447.935,6.136
262,448.073,6.138
263,448.415,6.143
264,448.622,6.146
265,448.855,6.149
266,449.090,6.152
267,449.316,6.155
268,449.728,6.161
269,449.873,6.163
270,450.116,6.166
271,450.396,6.170
272,450.599,6.173
273,450.830,6.176
274,450.972,6.178
275,451.360,6.183
276,451.604,6.186
277,451.799,6.189
278,452.060,6.193
279,452.299,6.196
280,452.508,6.199
281,452.745,6.202
282,452.990,6.205
283,453.307,6.210
284,453.513,6.213
285,453.911,6.218
286,454.596,6.227
287,454.687,6.229
288,454.905,6.232
289,455.154,6.235
290,455.356,6.238
291,455.761,6.243
292,456.063,6.247
293,456.271,6.250
294,456.499,6.253
295,456.716,6.256
296,456.848,6.258
297,457.014,6.260
298,457.215,6.263
299,457.341,6.265
300,457.522,6.267
301,457.731,6.270
302,457.950,6.273
303,458.325,6.278
304,458.470,6.280
305,458.693,6.283
306,458.892,6.286
307,459.114,6.289
308,459.469,6.294
309,459.533,6.295
310,459.836,6.299
311,460.038,6.302
312,460.292,6.305
313,460.651,6.310
314,460.897,6.314
315,461.071,6.316
316,461.173,6.317
317,461.623,6.324
318,461.872,6.327
319,462.110,6.330
320,462.298,6.333
321,462.475,6.335
322,462.781,6.339
323,462.907,6.341
324,463.303,6.347
325,463.486,6.349
