1,233.750,3.202
2,265.658,3.639
3,288.191,3.948
4,305.775,4.189
5,320.276,4.387
6,332.660,4.557
7,343.498,4.705
8,353.153,4.838
9,361.871,4.957
10,369.829,5.066
11,377.156,5.167
12,383.952,5.260
13,389.452,5.335
14,395.486,5.418
15,401.142,5.495
16,406.478,5.568
17,411.534,5.637
18,416.341,5.703
19,420.926,5.766
20,425.308,5.826
21,429.508,5.884
22,433.542,5.939
23,437.422,5.992
24,441.161,6.043
25,444.769,6.093
26,450.694,6.174
27,454.863,6.231
28,458.694,6.283
29,462.309,6.333
30,465.759,6.380
31,469.074,6.426
32,472.273,6.469
33,475.367,6.512
34,478.369,6.553
35,481.284,6.593
36,484.120,6.632
37,486.883,6.670
38,489.576,6.707
39,491.777,6.737
40,494.347,6.772
41,496.860,6.806
42,499.317,6.840
43,501.723,6.873
44,504.079,6.905
45,506.387,6.937
46,508.651,6.968
47,510.872,6.998
48,513.052,7.028
49,515.192,7.057
50,517.294,7.086
51,519.360,7.115
52,522.032,7.151
53,524.080,7.179
54,526.079,7.207
55,528.038,7.233
56,529.963,7.260
57,531.854,7.286
58,533.715,7.311
59,535.547,7.336
60,537.352,7.361
61,539.129,7.385
62,540.881,7.409
63,542.608,7.433
64,544.311,7.456
65,545.237,7.469
66,547.023,7.493
67,548.747,7.517
68,550.429,7.540
69,552.079,7.563
70,553.701,7.585
71,555.297,7.607
72,556.870,7.628
73,558.421,7.650
74,559.952,7.671
75,561.462,7.691
76,562.954,7.712
77,564.428,7.732
78,565.770,7.750
79,567.214,7.770
80,568.639,7.790
81,570.049,7.809
82,571.443,7.828
83,572.821,7.847
84,574.184,7.866
85,575.534,7.884
86,576.869,7.902
87,578.190,7.920
88,579.498,7.938
89,580.793,7.956
90,582.076,7.974
91,583.346,7.991
92,584.603,8.008
93,585.849,8.025
94,587.084,8.042
95,588.307,8.059
96,589.518,8.076
97,590.719,8.092
98,591.910,8.108
99,593.089,8.125
100,594.259,8.141
101,595.418,8.156
102,596.568,8.172
103,597.708,8.188
104,598.782,8.202
105,599.904,8.218
106,601.017,8.233
107,602.121,8.248
108,603.216,8.263
109,604.303,8.278
110,605.381,8.293
111,606.450,8.308
112,607.512,8.322
113,608.565,8.337
114,609.610,8.351
115,610.648,8.365
116,611.677,8.379
117,613.188,8.400
118,614.286,8.415
119,615.348,8.429
120,616.387,8.444
121,617.410,8.458
122,618.420,8.472
123,619.419,8.485
124,620.408,8.499
125,621.388,8.512
126,622.359,8.525
127,623.322,8.539
128,624.278,8.552
129,625.225,8.565
130,626.166,8.578
131,627.100,8.590
132,628.026,8.603
133,628.947,8.616
134,629.861,8.628
135,630.768,8.641
136,631.669,8.653
137,632.565,8.665
138,633.454,8.677
139,634.338,8.690
140,635.216,8.702
141,636.088,8.714
142,636.955,8.725
143,636.337,8.717
144,637.245,8.729
145,638.131,8.742
146,639.004,8.753
147,639.866,8.765
148,640.719,8.777
149,641.565,8.789
150,642.405,8.800
151,643.238,8.811
152,644.065,8.823
153,644.886,8.834
154,645.702,8.845
155,646.513,8.856
156,646.327,8.854
157,647.306,8.867
158,648.223,8.880
159,649.107,8.892
160,649.969,8.904
161,650.814,8.915
162,651.646,8.927
163,652.468,8.938
164,653.280,8.949
165,654.084,8.960
166,654.880,8.971
167,655.670,8.982
168,656.453,8.993
169,656.004,8.986
170,656.809,8.997
171,657.597,9.008
172,658.387,9.019
173,659.158,9.030
174,659.947,9.040
175,660.709,9.051
176,661.480,9.061
177,662.233,9.072
178,662.980,9.082
179,663.723,9.092
180,664.461,9.102
181,665.194,9.112
182,665.923,9.122
183,666.625,9.132
184,667.391,9.142
185,668.086,9.152
186,668.780,9.161
187,669.512,9.171
188,670.241,9.181
189,670.992,9.192
190,671.692,9.201
191,672.429,9.211
192,673.102,9.221
193,673.993,9.233
194,674.574,9.241
195,673.111,9.221
196,674.099,9.234
197,674.905,9.245
198,675.677,9.256
199,676.428,9.266
200,677.163,9.276
201,677.888,9.286
202,678.604,9.296
203,679.397,9.307
204,680.030,9.315
205,680.790,9.326
206,681.465,9.335
207,682.141,9.344
208,683.210,9.359
209,683.986,9.370
210,684.650,9.379
211,685.309,9.388
212,685.970,9.397
213,686.628,9.406
214,687.281,9.415
215,688.044,9.425
216,688.687,9.434
217,689.330,9.443
218,689.975,9.452
219,690.624,9.461
220,691.259,9.469
221,691.902,9.478
222,692.531,9.487
223,693.236,9.496
224,693.869,9.505
225,694.498,9.514
226,695.123,9.522
227,695.518,9.528
228,696.135,9.536
229,697.040,9.548
230,697.637,9.557
231,698.169,9.564
232,698.910,9.574
233,699.403,9.581
234,699.968,9.589
235,700.609,9.597
236,701.300,9.607
237,701.793,9.614
238,702.354,9.621
239,702.906,9.629
240,703.483,9.637
241,704.051,9.645
242,704.806,9.655
243,705.318,9.662
244,706.165,9.673
245,706.696,9.681
246,707.251,9.688
247,690.828,9.463
248,692.273,9.483
249,693.275,9.497
250,694.155,9.509
251,694.810,9.518
252,695.575,9.528
253,696.251,9.538
254,696.911,9.547
255,697.997,9.562
256,698.486,9.568
257,699.148,9.577
258,699.861,9.587
259,700.505,9.596
260,699.259,9.579
261,699.854,9.587
262,700.665,9.598
263,701.142,9.605
264,701.732,9.613
265,702.328,9.621
266,702.876,9.628
267,703.430,9.636
268,703.978,9.644
269,704.693,9.653
270,705.336,9.662
271,705.757,9.668
272,706.148,9.673
273,706.705,9.681
274,707.255,9.688
275,708.059,9.699
276,708.572,9.706
277,709.103,9.714
278,709.617,9.721
279,710.025,9.726
280,710.524,9.733
281,711.034,9.740
282,711.541,9.747
283,712.185,9.756
284,712.727,9.763
285,713.445,9.773
286,707.211,9.688
287,707.452,9.691
288,708.174,9.701
289,708.976,9.712
290,709.462,9.719
291,709.502,9.719
292,709.951,9.725
293,710.688,9.735
294,711.166,9.742
295,712.061,9.754
296,712.265,9.757
297,712.582,9.761
298,713.545,9.775
299,713.047,9.768
300,713.379,9.772
301,713.772,9.778
302,714.190,9.783
303,714.556,9.788
304,714.934,9.794
305,715.962,9.808
306,716.077,9.809
307,716.501,9.815
308,716.872,9.820
309,717.385,9.827
310,718.113,9.837
311,718.512,9.843
312,718.948,9.849
313,719.373,9.854
314,719.599,9.858
315,720.017,9.863
316,720.432,9.869
317,720.852,9.875
318,721.089,9.878
319,721.460,9.883
320,722.223,9.893
321,722.192,9.893
322,722.567,9.898
323,723.449,9.910
324,723.816,9.915
325,721.512,9.884
326,722.181,9.893
327,722.769,9.901
328,723.299,9.908
329,723.574,9.912
330,724.626,9.926
331,725.112,9.933
332,724.979,9.931
333,726.261,9.949
334,726.644,9.954
335,727.058,9.960
336,727.481,9.965
337,728.293,9.977
338,719.867,9.861
339,721.387,9.882
340,722.373,9.896
341,723.514,9.911
342,723.903,9.916
343,724.843,9.929
344,725.235,9.935
345,725.822,9.943
346,726.618,9.954
347,727.614,9.967
348,727.966,9.972
349,729.263,9.990
350,729.711,9.996
351,729.913,9.999
352,730.878,10.012
353,731.428,10.020
354,732.229,10.031
355,732.246,10.031
356,732.775,10.038
357,733.557,10.049
358,733.733,10.051
359,734.085,10.056
360,734.614,10.063
361,735.244,10.072
362,735.594,10.077
363,735.987,10.082
364,735.916,10.081
365,737.251,10.099
366,737.819,10.107
367,737.450,10.102
368,737.862,10.108
369,739.006,10.123
370,739.036,10.124
371,739.399,10.129
372,740.691,10.146
373,741.112,10.152
374,741.548,10.158
375,741.997,10.164
376,742.439,10.170
377,742.705,10.174
378,743.245,10.181
379,743.771,10.189
380,744.053,10.193
381,744.437,10.198
382,744.909,10.204
383,745.414,10.211
384,745.913,10.218
385,746.751,10.229
386,747.527,10.240
387,747.775,10.243
388,748.143,10.249
389,748.957,10.260
