615,62.898,6.989
616,62.912,6.990
617,62.925,6.992
618,62.939,6.993
619,62.953,6.995
620,62.966,6.996
621,62.980,6.998
622,62.993,6.999
623,63.007,7.001
624,63.021,7.002
625,63.034,7.004
626,63.048,7.005
627,63.061,7.007
628,63.075,7.008
629,63.089,7.010
630,63.102,7.011
631,63.116,7.013
632,63.129,7.014
633,63.143,7.016
634,63.156,7.017
635,63.170,7.019
636,63.183,7.020
637,63.197,7.022
638,63.210,7.023
639,63.224,7.025
640,63.237,7.026
641,63.250,7.028
642,63.264,7.029
643,63.277,7.031
644,63.291,7.032
645,63.304,7.034
646,63.317,7.035
647,63.331,7.037
648,63.344,7.038
649,63.358,7.040
650,63.371,7.041
651,63.384,7.043
652,63.398,7.044
653,63.411,7.046
654,63.424,7.047
655,63.437,7.049
656,63.451,7.050
657,63.464,7.052
658,63.477,7.053
659,63.490,7.054
660,63.503,7.056
661,63.517,7.057
662,63.530,7.059
663,63.543,7.060
664,63.556,7.062
665,63.569,7.063
666,63.582,7.065
667,63.596,7.066
668,63.609,7.068
669,63.622,7.069
670,63.635,7.071
671,63.648,7.072
672,63.661,7.073
673,63.674,7.075
674,63.687,7.076
675,63.700,7.078
676,63.713,7.079
677,63.726,7.081
678,63.739,7.082
679,63.752,7.084
680,63.765,7.085
681,63.778,7.086
682,63.790,7.088
683,63.803,7.089
684,63.816,7.091
685,63.829,7.092
686,63.842,7.094
687,63.855,7.095
688,63.868,7.096
689,63.880,7.098
690,63.893,7.099
691,63.906,7.101
692,63.919,7.102
693,63.931,7.103
694,63.944,7.105
695,63.957,7.106
696,63.970,7.108
697,63.982,7.109
698,63.995,7.111
699,64.008,7.112
700,64.020,7.113
701,64.033,7.115
702,63.915,7.102
703,63.926,7.103
704,63.937,7.104
705,63.948,7.105
706,63.960,7.107
707,63.972,7.108
708,63.984,7.109
709,63.996,7.111
710,64.008,7.112
711,64.020,7.113
712,64.032,7.115
713,64.044,7.116
714,64.056,7.117
715,64.068,7.119
716,64.080,7.120
717,64.092,7.121
718,64.104,7.123
719,64.116,7.124
720,64.128,7.125
721,64.140,7.127
722,64.152,7.128
723,64.164,7.129
724,64.176,7.131
725,64.188,7.132
726,64.200,7.133
727,64.212,7.135
728,64.224,7.136
729,64.236,7.137
730,64.248,7.139
731,64.260,7.140
732,64.272,7.141
733,64.284,7.143
734,64.296,7.144
735,64.308,7.145
736,64.320,7.147
737,64.332,7.148
738,64.344,7.149
739,64.356,7.151
740,64.368,7.152
741,64.380,7.153
742,64.391,7.155
743,64.403,7.156
744,64.415,7.157
745,64.427,7.159
746,64.439,7.160
747,64.451,7.161
748,64.463,7.163
749,64.474,7.164
750,64.486,7.165
751,64.498,7.166
752,64.510,7.168
753,64.522,7.169
754,64.533,7.170
755,64.545,7.172
756,64.557,7.173
757,64.568,7.174
758,64.580,7.176
759,64.592,7.177
760,64.604,7.178
761,64.615,7.179
762,64.627,7.181
763,64.639,7.182
764,64.650,7.183
765,64.662,7.185
766,64.673,7.186
767,64.685,7.187
768,64.697,7.189
769,64.708,7.190
770,64.720,7.191
771,64.731,7.192
772,64.743,7.194
773,64.754,7.195
774,64.766,7.196
775,64.777,7.197
776,64.789,7.199
777,64.800,7.200
778,64.812,7.201
779,64.823,7.203
780,64.835,7.204
781,64.846,7.205
782,64.858,7.206
783,64.869,7.208
784,64.880,7.209
785,64.892,7.210
786,64.903,7.211
787,64.915,7.213
788,64.926,7.214
789,64.937,7.215
790,64.949,7.217
791,64.960,7.218
792,64.971,7.219
793,64.983,7.220
794,64.994,7.222
795,65.005,7.223
796,65.016,7.224
797,65.028,7.225
798,65.039,7.227
799,65.050,7.228
800,65.061,7.229
801,65.073,7.230
802,65.084,7.232
803,65.095,7.233
804,65.106,7.234
805,65.117,7.235
806,65.128,7.236
807,65.140,7.238
808,65.151,7.239
809,65.162,7.240
810,65.173,7.241
811,65.184,7.243
812,65.195,7.244
813,65.206,7.245
814,65.217,7.246
815,65.228,7.248
816,65.239,7.249
817,65.250,7.250
818,65.261,7.251
819,65.523,7.280
820,65.558,7.284
821,65.585,7.287
822,65.609,7.290
823,65.630,7.292
824,65.649,7.294
825,65.667,7.296
826,65.685,7.298
827,65.701,7.300
828,65.717,7.302
829,65.733,7.304
830,65.748,7.305
831,65.763,7.307
832,65.778,7.309
833,65.792,7.310
