119,3712.764,6.347
120,3718.723,6.357
121,3724.724,6.367
122,3730.469,6.377
123,3736.281,6.387
124,3741.935,6.396
125,3747.688,6.406
126,3753.322,6.416
127,3758.980,6.426
128,3764.359,6.435
129,3769.882,6.444
130,3767.470,6.440
131,3772.976,6.450
132,3778.360,6.459
133,3784.078,6.469
134,3789.337,6.477
135,3794.604,6.487
136,3800.182,6.496
137,3805.547,6.505
138,3811.011,6.515
139,3816.329,6.524
140,3821.601,6.533
141,3826.547,6.541
142,3831.691,6.550
143,3838.368,6.561
144,3843.645,6.570
145,3848.782,6.579
146,3853.804,6.588
147,3858.776,6.596
148,3863.536,6.604
149,3868.086,6.612
150,3873.039,6.621
151,3878.440,6.630
152,3884.217,6.640
153,3888.749,6.647
154,3893.193,6.655
155,3898.181,6.664
156,3894.814,6.658
157,3899.455,6.666
158,3904.511,6.674
159,3909.210,6.682
160,3913.920,6.690
161,3918.591,6.698
162,3923.148,6.706
163,3927.842,6.714
164,3932.525,6.722
165,3937.319,6.730
166,3941.968,6.738
167,3946.240,6.746
168,3950.668,6.753
169,3955.851,6.762
170,3960.867,6.771
171,3965.976,6.779
172,3970.692,6.788
173,3975.201,6.795
174,3979.758,6.803
175,3983.589,6.810
176,3988.037,6.817
177,3992.377,6.825
178,3996.762,6.832
179,4000.685,6.839
180,4004.924,6.846
181,4009.667,6.854
182,4005.428,6.847
183,4008.548,6.852
184,4012.086,6.858
185,4016.543,6.866
186,4020.436,6.873
187,4024.360,6.879
188,4028.456,6.886
189,4031.771,6.892
190,4035.972,6.899
191,4039.919,6.906
192,4043.867,6.913
193,4047.740,6.919
194,4051.657,6.926
195,4053.396,6.929
196,4057.618,6.936
197,4061.407,6.943
198,4065.511,6.950
199,4070.283,6.958
200,4074.437,6.965
201,4078.346,6.972
202,4082.202,6.978
203,4086.146,6.985
204,4089.746,6.991
205,4093.500,6.997
206,4097.317,7.004
207,4101.371,7.011
208,3921.059,6.703
209,3924.765,6.709
210,3928.370,6.715
211,3932.367,6.722
212,3936.009,6.728
213,3939.649,6.734
214,3943.668,6.741
215,3947.148,6.747
216,3950.300,6.753
217,3953.933,6.759
218,3957.791,6.765
219,3960.401,6.770
220,3964.824,6.777
221,3967.094,6.781
222,3971.124,6.788
223,3974.222,6.794
224,3977.716,6.800
225,3981.358,6.806
226,3984.633,6.811
227,3988.058,6.817
228,3991.291,6.823
229,3994.771,6.829
230,3998.519,6.835
231,4001.555,6.840
232,4004.988,6.846
233,4008.184,6.852
234,4011.306,6.857
235,4015.088,6.863
236,4018.068,6.868
237,4021.922,6.875
238,4025.624,6.881
239,4028.651,6.887
240,4031.973,6.892
241,4034.928,6.897
242,4038.268,6.903
243,4041.346,6.908
244,4045.132,6.915
245,4046.908,6.918
246,4050.084,6.923
247,4035.687,6.899
248,4039.653,6.905
249,4043.345,6.912
250,4046.967,6.918
251,4050.241,6.923
252,4053.163,6.928
253,4056.906,6.935
254,4059.949,6.940
255,4062.678,6.945
256,4065.690,6.950
257,4069.084,6.956
258,4072.250,6.961
259,4075.120,6.966
260,4077.811,6.971
261,4080.871,6.976
262,4083.729,6.981
263,4087.953,6.988
264,4090.861,6.993
265,4093.636,6.998
266,4097.038,7.003
267,4099.879,7.008
268,4102.612,7.013
269,4105.290,7.018
270,4108.467,7.023
271,4111.259,7.028
272,4114.364,7.033
273,4111.791,7.029
274,4114.634,7.034
275,4117.908,7.039
276,4120.728,7.044
277,4123.626,7.049
278,4126.630,7.054
279,4129.350,7.059
280,4131.908,7.063
281,4135.093,7.069
282,4137.873,7.073
283,4140.968,7.079
284,4143.882,7.084
285,4146.342,7.088
286,4139.912,7.077
287,4142.925,7.082
288,4145.818,7.087
289,4149.357,7.093
290,4151.912,7.097
291,4154.728,7.102
292,4157.846,7.107
293,4160.524,7.112
294,4163.515,7.117
295,4166.129,7.122
296,4168.981,7.126
297,4171.836,7.131
298,4174.874,7.137
299,4166.622,7.122
300,4169.960,7.128
301,4173.132,7.134
302,4176.033,7.139
303,4178.986,7.144
304,4182.092,7.149
305,4184.887,7.154
306,4187.094,7.157
307,4189.741,7.162
308,4193.466,7.168
309,4196.082,7.173
310,4198.689,7.177
311,4201.188,7.182
312,4196.879,7.174
313,4199.330,7.178
314,4201.543,7.182
315,4203.898,7.186
316,4207.009,7.191
317,4209.387,7.196
318,4213.020,7.202
319,4214.568,7.204
320,4218.628,7.211
321,4220.146,7.214
322,4222.887,7.219
323,4224.919,7.222
324,4227.292,7.226
325,4200.229,7.180
326,4203.594,7.186
327,4206.647,7.191
328,4209.434,7.196
329,4212.080,7.200
330,4215.011,7.205
331,4219.111,7.212
332,4220.951,7.215
333,4224.135,7.221
334,4227.216,7.226
335,4229.577,7.230
336,4232.544,7.235
337,4234.838,7.239
338,4231.636,7.234
339,4234.446,7.238
340,4237.017,7.243
341,4239.658,7.247
342,4242.020,7.251
343,4244.478,7.256
344,4247.188,7.260
345,4249.328,7.264
346,4251.545,7.268
347,4254.380,7.272
348,4257.277,7.277
349,4259.459,7.281
350,4261.693,7.285
351,4259.830,7.282
352,4262.241,7.286
353,4265.012,7.291
354,4268.287,7.296
355,4270.455,7.300
356,4272.412,7.303
357,4274.766,7.307
358,4277.333,7.312
359,4279.304,7.315
360,4282.360,7.320
361,4284.729,7.324
362,4287.001,7.328
363,4288.349,7.331
364,4194.912,7.171
365,4197.534,7.175
366,4199.065,7.178
367,4201.797,7.183
368,4203.872,7.186
369,4205.971,7.190
370,4208.275,7.194
371,4210.628,7.198
372,4212.990,7.202
373,4215.312,7.206
374,4217.440,7.209
375,4219.218,7.212
376,4221.780,7.217
377,4213.410,7.202
378,4215.776,7.206
379,4217.540,7.209
380,4219.651,7.213
381,4221.582,7.216
382,4224.340,7.221
383,4226.458,7.225
384,4228.275,7.228
385,4231.328,7.233
386,4233.436,7.237
387,4236.349,7.242
388,4237.692,7.244
389,4239.684,7.247
390,4242.747,7.253
391,4244.827,7.256
392,4247.194,7.260
393,4249.531,7.264
394,4252.256,7.269
395,4253.902,7.272
396,4255.907,7.275
397,4257.422,7.278
398,4260.009,7.282
399,4261.319,7.284
400,4263.698,7.288
401,4266.287,7.293
402,4267.720,7.295
403,4269.470,7.298
404,4272.204,7.303
405,4273.687,7.305
406,4276.021,7.309
407,4278.684,7.314
408,4280.578,7.317
409,4282.155,7.320
410,4283.948,7.323
411,4286.167,7.327
412,4288.250,7.330
413,4290.454,7.334
414,4292.839,7.338
415,4295.340,7.342
416,4295.531,7.343
417,4297.914,7.347
418,4298.609,7.348
419,4300.613,7.351
420,4302.738,7.355
421,4304.766,7.359
422,4307.400,7.363
423,4309.313,7.366
424,4311.292,7.370
425,4313.427,7.373
426,4315.438,7.377
427,4317.748,7.381
428,4318.974,7.383
429,4318.447,7.382
430,4320.748,7.386
431,4322.785,7.389
432,4325.848,7.395
433,4327.572,7.398
434,4329.256,7.400
435,4331.104,7.404
436,4332.126,7.405
437,4336.141,7.412
438,4338.711,7.417
439,4340.457,7.420
440,4341.739,7.422
441,4344.615,7.427
442,4310.760,7.369
443,4314.412,7.375
444,4318.407,7.382
445,4320.522,7.386
446,4322.733,7.389
447,4325.687,7.394
448,4328.289,7.399
449,4330.998,7.403
450,4333.282,7.407
451,4335.508,7.411
452,4338.492,7.416
453,4340.537,7.420
454,4342.717,7.423
455,4346.211,7.429
456,4348.502,7.433
457,4350.233,7.436
458,4352.664,7.440
459,4354.193,7.443
460,4357.298,7.448
461,4359.576,7.452
462,4360.594,7.454
463,4362.771,7.458
464,4364.197,7.460
465,4366.146,7.463
466,4368.188,7.467
467,4370.158,7.470
468,4360.058,7.453
469,4362.330,7.457
470,4365.572,7.463
471,4367.180,7.465
472,4368.868,7.468
473,4370.689,7.471
474,4372.262,7.474
475,4375.813,7.480
476,4378.209,7.484
477,4380.204,7.488
478,4381.892,7.490
479,4383.327,7.493
480,4385.414,7.496
481,4388.193,7.501
482,4390.224,7.505
483,4391.642,7.507
484,4393.686,7.511
485,4395.854,7.514
486,4397.925,7.518
487,4399.565,7.521
488,4401.779,7.524
489,4403.274,7.527
490,4405.487,7.531
491,4407.350,7.534
492,4409.596,7.538
493,4411.515,7.541
494,4410.723,7.540
495,4412.660,7.543
496,4414.373,7.546
497,4415.575,7.548
498,4417.366,7.551
499,4418.883,7.554
500,4421.802,7.559
501,4423.489,7.562
502,4425.148,7.564
503,4427.274,7.568
504,4429.112,7.571
505,4430.075,7.573
506,4432.626,7.577
507,4431.880,7.576
508,4433.716,7.579
509,4436.060,7.583
510,4438.018,7.586
511,4438.635,7.587
512,4441.364,7.592
513,4442.887,7.595
514,4444.659,7.598
515,4446.679,7.601
516,4448.673,7.605
517,4450.363,7.607
518,4452.084,7.610
519,4453.740,7.613
520,4444.368,7.597
521,4446.624,7.601
522,4447.851,7.603
523,4449.828,7.607
524,4451.601,7.610
525,4454.800,7.615
526,4457.234,7.619
527,4458.825,7.622
528,4459.457,7.623
529,4461.394,7.626
530,4463.313,7.630
531,4466.049,7.634
532,4467.451,7.637
533,4463.355,7.630
534,4465.127,7.633
535,4466.279,7.635
536,4467.585,7.637
537,4469.056,7.639
538,4470.605,7.642
539,4472.691,7.646
540,4474.166,7.648
541,4475.684,7.651
542,4477.619,7.654
543,4478.649,7.656
544,4480.456,7.659
545,4482.686,7.663
546,4475.112,7.650
547,4477.792,7.654
548,4480.174,7.658
549,4481.803,7.661
550,4483.715,7.664
551,4485.157,7.667
552,4487.020,7.670
553,4488.802,7.673
554,4490.920,7.677
555,4492.891,7.680
556,4494.239,7.682
557,4495.744,7.685
558,4497.083,7.687
559,4498.742,7.690
560,4500.227,7.693
561,4501.724,7.695
562,4503.938,7.699
563,4505.387,7.702
564,4506.317,7.703
565,4508.397,7.707
566,4510.359,7.710
567,4511.135,7.711
568,4512.523,7.714
569,4513.668,7.716
570,4515.320,7.718
571,4516.996,7.721
572,4519.419,7.726
573,4520.417,7.727
574,4522.813,7.731
575,4524.488,7.734
576,4526.066,7.737
577,4527.443,7.739
578,4528.408,7.741
579,4530.159,7.744
580,4531.029,7.745
581,4532.184,7.747
582,4534.294,7.751
583,4536.009,7.754
584,4538.433,7.758
585,4544.941,7.769
586,4547.238,7.773
587,4548.434,7.775
588,4550.114,7.778
589,4551.796,7.781
590,4552.305,7.782
591,4554.465,7.785
592,4554.321,7.785
593,4555.648,7.787
594,4556.851,7.789
595,4558.526,7.792
596,4561.475,7.797
597,4563.758,7.801
598,4512.435,7.714
599,4511.805,7.712
600,4511.867,7.713
601,4511.880,7.713
602,4512.486,7.714
603,4513.307,7.715
604,4514.274,7.717
605,4514.535,7.717
606,4515.077,7.718
607,4516.020,7.720
608,4518.451,7.724
609,4518.933,7.725
610,4521.953,7.730
611,4513.465,7.715
612,4513.544,7.715
613,4514.421,7.717
614,4515.887,7.719
615,4518.028,7.723
616,4518.890,7.725
617,4519.091,7.725
618,4520.519,7.727
619,4521.888,7.730
620,4524.366,7.734
621,4524.900,7.735
622,4526.673,7.738
623,4527.577,7.739
624,4427.940,7.569
625,4428.563,7.570
626,4431.067,7.574
627,4431.107,7.575
628,4433.129,7.578
629,4434.566,7.580
630,4435.897,7.583
631,4436.223,7.583
632,4437.320,7.585
633,4438.384,7.587
634,4440.149,7.590
635,4441.410,7.592
636,4442.677,7.594
637,4425.270,7.565
638,4425.827,7.566
639,4425.562,7.565
640,4426.844,7.567
641,4427.705,7.569
642,4427.571,7.568
643,4428.300,7.570
644,4429.120,7.571
645,4429.698,7.572
646,4431.534,7.575
647,4432.879,7.578
648,4433.520,7.579
649,4434.651,7.581
650,4388.629,7.502
651,4389.245,7.503
652,4390.535,7.505
653,4391.216,7.506
654,4392.965,7.509
655,4394.208,7.511
656,4395.374,7.513
657,4396.184,7.515
658,4397.395,7.517
659,4398.701,7.519
660,4399.258,7.520
661,4399.929,7.521
662,4401.395,7.524
663,4374.799,7.478
664,4376.298,7.481
665,4377.254,7.482
666,4377.117,7.482
667,4378.292,7.484
668,4379.641,7.487
669,4382.551,7.492
670,4383.805,7.494
671,4384.506,7.495
672,4385.456,7.497
673,4386.424,7.498
674,4386.739,7.499
675,4387.957,7.501
676,4389.345,7.503
677,4390.764,7.506
678,4392.927,7.509
679,4392.535,7.509
680,4393.324,7.510
681,4394.552,7.512
682,4395.565,7.514
683,4397.139,7.516
684,4399.453,7.520
685,4400.729,7.523
686,4401.337,7.524
687,4402.890,7.526
688,4403.722,7.528
689,4409.912,7.538
690,4411.579,7.541
691,4412.718,7.543
692,4414.278,7.546
693,4415.899,7.549
694,4417.380,7.551
695,4418.105,7.552
696,4419.816,7.555
697,4421.340,7.558
698,4422.128,7.559
699,4423.242,7.561
700,4424.723,7.564
701,4425.870,7.566
702,4424.770,7.564
703,4427.419,7.568
704,4429.085,7.571
705,4429.016,7.571
706,4430.143,7.573
707,4432.181,7.576
708,4434.064,7.580
709,4435.236,7.582
710,4437.039,7.585
711,4438.636,7.587
712,4439.678,7.589
713,4442.381,7.594
714,4442.723,7.594
715,4438.776,7.588
716,4444.281,7.597
717,4449.343,7.606
718,4453.072,7.612
719,4456.286,7.618
720,4459.774,7.624
721,4462.544,7.628
722,4464.938,7.632
723,4466.538,7.635
724,4468.294,7.638
725,4470.271,7.641
726,4473.996,7.648
727,4475.283,7.650
728,4467.646,7.637
729,4470.205,7.641
730,4473.363,7.647
731,4475.882,7.651
732,4477.483,7.654
733,4479.527,7.657
734,4480.368,7.659
735,4482.794,7.663
736,4483.185,7.664
737,4484.449,7.666
738,4486.910,7.670
739,4489.089,7.674
740,4491.412,7.678
741,4477.194,7.653
742,4479.124,7.657
743,4480.548,7.659
744,4482.417,7.662
745,4484.115,7.665
746,4486.063,7.668
747,4486.635,7.669
748,4487.861,7.672
749,4489.386,7.674
750,4490.895,7.677
751,4492.401,7.679
752,4494.528,7.683
753,4496.605,7.687
754,4497.835,7.689
755,4499.159,7.691
756,4499.717,7.692
757,4500.334,7.693
758,4501.677,7.695
759,4502.791,7.697
760,4503.592,7.698
761,4504.968,7.701
762,4505.850,7.702
763,4507.220,7.705
764,4511.122,7.711
765,4511.869,7.713
766,4513.673,7.716
767,4514.816,7.718
768,4517.032,7.721
769,4518.119,7.723
770,4519.284,7.725
771,4519.475,7.726
772,4521.484,7.729
773,4522.882,7.731
774,4524.425,7.734
775,4525.060,7.735
776,4527.071,7.739
777,4528.611,7.741
778,4530.508,7.744
779,4531.943,7.747
780,4530.950,7.745
781,4532.323,7.748
782,4533.650,7.750
783,4534.845,7.752
784,4536.756,7.755
785,4537.421,7.756
786,4538.517,7.758
787,4540.329,7.761
788,4542.660,7.765
789,4542.367,7.765
790,4543.935,7.767
791,4545.122,7.769
792,4546.198,7.771
793,4550.751,7.779
794,4552.780,7.783
795,4553.393,7.784
796,4555.069,7.786
797,4556.216,7.788
798,4557.297,7.790
799,4558.739,7.793
800,4560.177,7.795
801,4561.528,7.797
802,4564.903,7.803
803,4565.484,7.804
804,4566.703,7.806
805,4567.805,7.808
806,4885.906,8.352
807,4914.790,8.401
808,4935.029,8.436
809,4950.680,8.463
810,4964.533,8.486
811,4977.242,8.508
812,4987.285,8.525
813,4995.804,8.540
814,5004.243,8.554
815,5010.152,8.564
816,5017.454,8.577
817,5022.853,8.586
818,5029.489,8.597
819,5031.545,8.601
820,5036.598,8.610
821,5041.827,8.619
822,5045.603,8.625
823,5050.120,8.633
824,5055.811,8.642
825,5060.177,8.650
826,5064.615,8.657
827,5068.759,8.665
828,5072.896,8.672
829,5077.205,8.679
830,5081.139,8.686
831,5084.487,8.691
832,5082.015,8.687
833,5086.388,8.695
