1,215.765,2.956
2,247.386,3.389
3,269.936,3.698
4,287.646,3.940
5,302.317,4.141
6,314.893,4.314
7,325.930,4.465
8,335.786,4.600
9,344.703,4.722
10,352.857,4.834
11,360.377,4.937
12,367.359,5.032
13,373.882,5.122
14,380.006,5.206
15,385.780,5.285
16,391.246,5.360
17,396.436,5.431
18,401.379,5.498
19,406.099,5.563
20,410.618,5.625
21,414.951,5.684
22,419.117,5.741
23,423.127,5.796
24,426.994,5.849
25,430.729,5.900
26,434.340,5.950
27,437.837,5.998
28,441.227,6.044
29,444.517,6.089
30,447.713,6.133
31,450.821,6.176
32,453.845,6.217
33,456.791,6.257
34,459.663,6.297
35,462.464,6.335
36,465.199,6.373
37,467.870,6.409
38,470.482,6.445
39,463.902,6.355
40,466.632,6.392
41,469.232,6.428
42,471.743,6.462
43,474.182,6.496
44,476.560,6.528
45,478.882,6.560
46,481.154,6.591
47,483.379,6.622
48,485.559,6.651
49,487.698,6.681
50,489.798,6.710
51,491.859,6.738
52,493.071,6.754
53,495.085,6.782
54,497.058,6.809
55,498.996,6.836
56,500.901,6.862
57,502.775,6.887
58,504.619,6.913
59,506.435,6.937
60,508.223,6.962
61,509.986,6.986
62,511.723,7.010
63,513.436,7.033
64,515.125,7.057
65,517.059,7.083
66,518.735,7.106
67,520.379,7.128
68,521.998,7.151
69,523.593,7.173
70,525.167,7.194
71,526.719,7.215
72,528.253,7.236
73,529.767,7.257
74,531.262,7.278
75,532.740,7.298
76,534.201,7.318
77,535.644,7.338
78,536.724,7.352
79,538.211,7.373
80,539.657,7.393
81,541.075,7.412
82,542.471,7.431
83,543.848,7.450
84,545.207,7.469
85,546.549,7.487
86,547.876,7.505
87,549.188,7.523
88,550.486,7.541
89,551.770,7.558
90,553.041,7.576
91,554.110,7.591
92,555.408,7.608
93,556.678,7.626
94,557.927,7.643
95,559.160,7.660
96,560.378,7.676
97,561.582,7.693
98,562.774,7.709
99,563.954,7.725
100,565.122,7.741
101,566.279,7.757
102,567.425,7.773
103,568.561,7.789
104,569.165,7.797
105,570.240,7.812
106,571.312,7.826
107,572.379,7.841
108,573.439,7.855
109,574.492,7.870
110,575.536,7.884
111,576.574,7.898
112,577.603,7.912
113,578.625,7.926
114,579.640,7.940
115,580.646,7.954
116,581.646,7.968
117,582.638,7.981
118,583.623,7.995
119,584.601,8.008
120,585.571,8.022
121,586.535,8.035
122,587.492,8.048
123,588.442,8.061
124,589.386,8.074
125,590.323,8.087
126,591.254,8.099
127,592.178,8.112
128,593.097,8.125
129,594.009,8.137
130,594.915,8.150
131,595.815,8.162
132,596.709,8.174
133,597.597,8.186
134,598.480,8.198
135,599.357,8.210
136,600.228,8.222
137,601.094,8.234
138,601.954,8.246
139,602.809,8.258
140,603.659,8.269
141,604.504,8.281
142,605.343,8.292
143,606.091,8.303
144,607.371,8.320
145,608.505,8.336
146,609.562,8.350
147,610.570,8.364
148,611.544,8.377
149,612.491,8.390
150,613.418,8.403
151,614.327,8.415
152,615.222,8.428
153,616.104,8.440
