1,10798.582,2.307
2,12859.399,2.747
3,14381.626,3.072
4,15606.385,3.334
5,16640.045,3.555
6,17539.592,3.747
7,18339.193,3.918
8,19061.016,4.072
9,19722.259,4.213
10,20331.825,4.343
11,20898.720,4.465
12,21428.593,4.578
13,21880.222,4.674
14,22353.247,4.775
15,22801.499,4.871
16,23232.271,4.963
17,23638.650,5.050
18,24027.569,5.133
19,24400.634,5.213
20,24757.692,5.289
21,25103.171,5.363
22,25437.887,5.434
23,25767.439,5.505
24,26080.702,5.572
25,26383.960,5.636
26,26656.209,5.695
27,26942.308,5.756
28,27220.936,5.815
29,27493.552,5.873
30,27762.218,5.931
31,28019.813,5.986
32,28274.136,6.040
33,28516.143,6.092
34,28755.119,6.143
35,28988.633,6.193
36,29217.410,6.242
37,29442.057,6.290
38,29661.852,6.337
39,29822.264,6.371
40,30030.482,6.415
41,30239.078,6.460
42,30443.287,6.504
43,30643.782,6.546
44,30840.805,6.589
45,31034.104,6.630
46,31223.741,6.670
47,31410.437,6.710
48,31620.811,6.755
49,31799.433,6.793
50,31984.900,6.833
51,32159.942,6.870
52,32310.088,6.902
53,32477.830,6.938
54,32623.167,6.969
55,32798.355,7.007
56,32976.280,7.045
57,33149.589,7.082
58,33308.626,7.116
59,33466.709,7.149
60,33621.686,7.183
61,33758.020,7.212
62,33907.910,7.244
63,34085.433,7.282
64,34239.201,7.315
65,34340.627,7.336
66,34477.184,7.365
67,34620.885,7.396
68,34758.164,7.425
69,34905.728,7.457
70,35050.944,7.488
71,35190.034,7.518
72,35323.713,7.546
73,35457.480,7.575
74,35589.413,7.603
75,35721.086,7.631
76,35845.598,7.658
77,35973.066,7.685
78,36037.363,7.699
79,36164.546,7.726
80,36279.440,7.750
81,36430.002,7.783
82,36560.416,7.810
83,36676.005,7.835
84,36795.241,7.861
85,36899.045,7.883
86,37015.587,7.908
87,37131.698,7.932
88,37264.922,7.961
89,37380.330,7.986
90,37476.988,8.006
91,37573.559,8.027
92,37683.951,8.050
93,37795.924,8.074
94,37911.758,8.099
95,38020.623,8.122
96,38127.692,8.145
97,38243.510,8.170
98,38342.988,8.191
99,38449.143,8.214
100,38553.381,8.236
101,38657.133,8.258
102,38759.203,8.280
103,38867.276,8.303
104,38828.646,8.295
105,38935.741,8.318
106,39055.532,8.343
107,39147.081,8.363
108,39267.064,8.389
109,39345.388,8.405
110,39464.152,8.431
111,39561.611,8.452
112,39670.776,8.475
113,39742.334,8.490
114,39874.498,8.518
115,39970.185,8.539
116,40065.755,8.559
117,39977.913,8.540
118,40022.101,8.550
119,40160.587,8.579
120,40253.037,8.599
121,40337.370,8.617
122,40425.155,8.636
123,40528.527,8.658
124,40610.562,8.676
125,40727.425,8.701
126,40815.044,8.719
127,40901.353,8.738
128,40989.101,8.756
129,41075.461,8.775
130,41044.123,8.768
131,41126.549,8.786
132,41213.452,8.804
133,41299.210,8.823
134,41364.556,8.837
135,41449.000,8.855
136,41553.641,8.877
137,41623.270,8.892
138,41718.403,8.912
139,41799.555,8.930
140,41881.041,8.947
141,41985.124,8.969
142,42079.753,8.989
143,42090.217,8.992
144,42168.368,9.008
145,42257.712,9.027
146,42324.938,9.042
147,42400.784,9.058
148,42447.519,9.068
149,42521.814,9.084
150,42634.578,9.108
151,42731.706,9.129
152,42806.163,9.145
153,42880.940,9.161
154,42941.790,9.174
155,43042.340,9.195
156,43050.244,9.197
157,43118.664,9.211
158,43210.341,9.231
159,43287.264,9.247
160,43363.431,9.264
161,43439.506,9.280
162,43515.675,9.296
163,43593.942,9.313
164,43658.482,9.327
165,43730.537,9.342
166,43801.248,9.357
167,43885.329,9.375
168,43957.407,9.391
169,43869.375,9.372
170,43950.161,9.389
171,44025.519,9.405
172,44095.036,9.420
173,44167.112,9.435
174,44234.053,9.450
175,44305.056,9.465
176,44363.524,9.477
177,44429.272,9.491
178,44496.348,9.506
179,44606.653,9.529
180,44635.512,9.535
181,44702.056,9.550
182,44479.454,9.502
183,44546.343,9.516
184,44625.321,9.533
185,44703.272,9.550
186,44765.781,9.563
187,44831.565,9.577
188,44895.516,9.591
189,44949.484,9.603
190,45012.825,9.616
191,45075.586,9.629
192,45159.965,9.648
193,45220.387,9.660
194,45297.346,9.677
195,45323.837,9.683
196,45388.068,9.696
197,45449.111,9.709
198,45509.977,9.722
199,45570.086,9.735
200,45633.432,9.749
201,45694.374,9.762
202,45754.566,9.775
203,45815.172,9.787
204,45897.490,9.805
205,45961.137,9.819
206,46021.897,9.832
207,46059.819,9.840
208,46014.178,9.830
209,46084.027,9.845
210,46145.070,9.858
211,46202.454,9.870
