1,1594.014,2.725
2,1857.938,3.176
3,2046.629,3.499
4,2194.935,3.752
5,2317.823,3.962
6,2423.146,4.142
7,2515.560,4.300
8,2598.073,4.441
9,2672.691,4.569
10,2740.892,4.685
11,2803.758,4.793
12,2862.140,4.893
13,2910.887,4.976
14,2962.230,5.064
15,3010.539,5.146
16,3056.243,5.224
17,3099.566,5.298
18,3140.797,5.369
19,3180.143,5.436
20,3217.834,5.501
21,3253.941,5.562
22,3288.654,5.622
23,3322.026,5.679
24,3354.215,5.734
25,3385.290,5.787
26,3412.322,5.833
27,3441.493,5.883
28,3469.710,5.931
29,3497.080,5.978
30,3523.720,6.023
31,3549.557,6.068
32,3574.561,6.110
33,3598.993,6.152
34,3622.901,6.193
35,3646.280,6.233
36,3668.947,6.272
37,3690.999,6.309
38,3712.614,6.346
39,3719.850,6.359
40,3740.552,6.394
41,3760.756,6.429
42,3780.692,6.463
43,3800.036,6.496
44,3819.017,6.528
45,3837.612,6.560
46,3855.866,6.591
47,3873.779,6.622
48,3891.347,6.652
49,3908.539,6.681
50,3925.567,6.710
51,3942.333,6.739
52,3950.801,6.754
53,3968.038,6.783
54,3984.673,6.811
55,4000.882,6.839
56,4016.777,6.866
57,4032.321,6.893
58,4047.484,6.919
59,4062.471,6.944
60,4077.238,6.970
61,4091.781,6.994
62,4106.162,7.019
63,4120.398,7.043
64,4134.385,7.067
65,4119.239,7.041
66,4132.882,7.065
67,4146.437,7.088
68,4159.618,7.110
69,4172.747,7.133
70,4185.590,7.155
71,4198.230,7.176
72,4210.656,7.198
73,4223.044,7.219
74,4235.176,7.240
75,4247.275,7.260
76,4259.132,7.281
77,4270.872,7.301
78,4284.866,7.325
79,4296.475,7.344
80,4307.987,7.364
81,4319.363,7.384
82,4330.713,7.403
83,4341.725,7.422
84,4352.670,7.440
85,4363.509,7.459
86,4374.204,7.477
87,4384.872,7.496
88,4395.366,7.513
89,4405.705,7.531
90,4415.933,7.549
91,4422.783,7.560
92,4433.077,7.578
93,4443.204,7.595
94,4453.165,7.612
95,4463.085,7.629
96,4472.902,7.646
97,4482.537,7.662
98,4492.147,7.679
99,4501.610,7.695
100,4510.897,7.711
101,4520.258,7.727
102,4529.514,7.743
103,4539.097,7.759
104,4538.515,7.758
105,4547.793,7.774
106,4556.987,7.790
107,4565.949,7.805
108,4574.811,7.820
109,4583.616,7.835
110,4592.257,7.850
111,4600.886,7.865
112,4609.810,7.880
113,4618.347,7.895
114,4626.820,7.909
115,4635.088,7.923
116,4643.302,7.937
117,4643.125,7.937
118,4651.692,7.952
119,4659.926,7.966
120,4668.117,7.980
121,4676.191,7.993
122,4684.241,8.007
123,4692.537,8.021
124,4700.402,8.035
125,4708.081,8.048
126,4715.819,8.061
127,4723.740,8.075
128,4731.335,8.088
129,4739.062,8.101
130,4745.020,8.111
131,4752.760,8.124
132,4760.247,8.137
133,4767.831,8.150
134,4775.281,8.163
135,4782.666,8.175
136,4789.758,8.188
137,4796.844,8.200
138,4804.096,8.212
139,4811.183,8.224
140,4818.318,8.236
141,4825.271,8.248
142,4832.325,8.260
143,4837.945,8.270
144,4845.062,8.282
145,4852.045,8.294
146,4859.171,8.306
147,4865.961,8.318
148,4872.745,8.329
149,4879.489,8.341
150,4886.128,8.352
151,4892.796,8.364
152,4899.401,8.375
153,4905.921,8.386
154,4912.900,8.398
155,4919.343,8.409
156,4923.439,8.416
157,4930.408,8.428
158,4937.342,8.440
159,4943.903,8.451
160,4950.595,8.463
