1,1774.522,3.033
2,2098.610,3.587
3,2334.492,3.991
4,2522.279,4.312
5,2679.450,4.580
6,2815.271,4.812
7,2935.277,5.018
8,3043.055,5.202
9,3141.071,5.369
10,3231.096,5.523
11,3314.447,5.666
12,3392.133,5.799
13,3471.421,5.934
14,3540.687,6.052
15,3606.007,6.164
16,3667.909,6.270
17,3726.790,6.371
18,3782.969,6.467
19,3836.713,6.558
20,3888.250,6.647
21,3937.777,6.731
22,3985.452,6.813
23,4031.427,6.891
24,4075.832,6.967
25,4118.780,7.041
26,4148.443,7.091
27,4189.543,7.162
28,4229.167,7.229
29,4267.510,7.295
30,4304.750,7.359
31,4340.960,7.420
32,4376.249,7.481
33,4410.597,7.539
34,4444.128,7.597
35,4476.833,7.653
36,4508.756,7.707
37,4540.015,7.761
38,4570.579,7.813
39,4600.918,7.865
40,4630.486,7.915
41,4659.352,7.965
42,4687.592,8.013
43,4715.368,8.060
44,4742.528,8.107
45,4769.185,8.152
46,4795.355,8.197
47,4821.052,8.241
48,4846.312,8.284
49,4871.161,8.327
50,4895.570,8.368
51,4919.667,8.410
52,4941.514,8.447
53,4965.064,8.487
54,4988.148,8.527
55,5010.882,8.566
56,5033.260,8.604
57,5055.348,8.642
58,5077.018,8.679
59,5098.329,8.715
60,5119.375,8.751
61,5140.219,8.787
62,5160.710,8.822
63,5180.967,8.856
64,5201.009,8.891
65,5215.852,8.916
66,5235.580,8.950
67,5255.050,8.983
68,5274.170,9.016
69,5293.039,9.048
70,5311.671,9.080
71,5330.141,9.111
72,5348.336,9.142
73,5366.312,9.173
74,5384.147,9.204
75,5401.752,9.234
76,5419.183,9.264
77,5436.299,9.293
78,5452.027,9.320
79,5468.826,9.348
80,5485.519,9.377
81,5502.035,9.405
82,5518.378,9.433
83,5534.659,9.461
84,5550.639,9.488
85,5566.483,9.515
86,5582.309,9.542
87,5597.831,9.569
88,5613.225,9.595
89,5628.635,9.622
90,5643.742,9.647
91,5653.764,9.665
92,5669.088,9.691
93,5684.183,9.717
94,5699.091,9.742
95,5713.727,9.767
96,5728.257,9.792
97,5742.610,9.816
98,5756.925,9.841
99,5770.997,9.865
100,5784.959,9.889
101,5798.841,9.913
102,5812.636,9.936
103,5826.222,9.959
104,5836.461,9.977
105,5850.118,10.000
106,5863.626,10.023
107,5877.041,10.046
108,5890.268,10.069
109,5903.321,10.091
110,5916.270,10.113
111,5929.101,10.135
112,5941.890,10.157
113,5954.518,10.179
114,5967.101,10.200
115,5979.514,10.221
116,5991.850,10.242
117,5981.223,10.224
118,5994.553,10.247
119,6007.371,10.269
120,6019.944,10.291
121,6032.399,10.312
122,6044.646,10.333
123,6056.729,10.353
124,6068.805,10.374
125,6080.751,10.394
126,6092.487,10.415
127,6104.166,10.434
128,6115.757,10.454
129,6127.172,10.474
130,6132.495,10.483
131,6144.202,10.503
132,6155.771,10.523
133,6167.152,10.542
134,6178.348,10.561
135,6189.472,10.580
136,6200.484,10.599
137,6211.453,10.618
138,6222.231,10.636
139,6233.011,10.655
140,6243.716,10.673
141,6254.470,10.691
142,6265.002,10.709
143,6278.467,10.732
144,6289.402,10.751
145,6300.203,10.770
146,6311.208,10.788
147,6321.633,10.806
148,6332.247,10.824
149,6342.595,10.842
150,6352.775,10.859
151,6362.968,10.877
152,6373.087,10.894
153,6383.159,10.911
154,6393.126,10.928
155,6403.107,10.945
156,6413.338,10.963
157,6423.403,10.980
158,6433.356,10.997
159,6443.162,11.014
160,6452.880,11.031
161,6462.532,11.047
162,6472.118,11.063
163,6481.885,11.080
164,6491.329,11.096
165,6500.754,11.112
166,6510.210,11.129
167,6519.459,11.144
168,6528.723,11.160
169,6528.821,11.160
170,6538.237,11.176
171,6547.455,11.192
172,6556.747,11.208
173,6565.826,11.224
174,6574.855,11.239
175,6583.996,11.255
176,6592.921,11.270
177,6601.826,11.285
178,6610.792,11.300
179,6619.275,11.315
180,6628.114,11.330
181,6636.779,11.345
182,6647.763,11.364
183,6657.296,11.380
184,6666.167,11.395
185,6674.969,11.410
186,6683.701,11.425
187,6692.257,11.440
188,6700.956,11.455
189,6709.784,11.470
190,6718.216,11.484
191,6726.679,11.499
192,6734.965,11.513
193,6743.295,11.527
194,6751.705,11.541
195,6758.085,11.552
196,6766.446,11.567
197,6774.619,11.581
198,6782.822,11.595
199,6791.233,11.609
200,6799.226,11.623
201,6807.334,11.636
202,6815.466,11.650
203,6823.582,11.664
204,6831.475,11.678
205,6839.622,11.692
206,6847.468,11.705
207,6855.364,11.719
208,6848.333,11.707
209,6856.582,11.721
210,6864.605,11.734
211,6872.663,11.748
212,6880.518,11.762
213,6888.342,11.775
214,6895.847,11.788
215,6903.601,11.801
216,6911.224,11.814
217,6918.798,11.827
218,6926.331,11.840
219,6933.776,11.853
220,6941.427,11.866
221,6922.670,11.834
222,6930.582,11.847
223,6938.159,11.860
224,6945.738,11.873
225,6953.034,11.886
226,6960.530,11.898
227,6967.758,11.911
228,6975.033,11.923
229,6982.270,11.936
230,6989.460,11.948
231,6996.787,11.960
232,7003.884,11.972
233,7010.917,11.984
234,7011.477,11.985
235,7021.166,12.002
236,7029.836,12.017
237,7038.448,12.032
238,7046.500,12.045
239,7054.340,12.059
240,7062.088,12.072
241,7069.943,12.085
242,7077.464,12.098
243,7084.907,12.111
244,7092.193,12.123
245,7099.419,12.136
246,7106.555,12.148
247,7110.593,12.155
248,7117.558,12.167
249,7124.621,12.179
250,7131.591,12.191
251,7138.822,12.203
252,7145.627,12.215
253,7152.567,12.227
254,7159.316,12.238
255,7166.003,12.250
256,7173.034,12.262
257,7179.815,12.273
258,7186.772,12.285
259,7193.453,12.297
260,7130.031,12.188
261,7138.363,12.202
262,7145.941,12.215
263,7153.402,12.228
264,7160.637,12.240
265,7167.844,12.253
266,7174.751,12.265
267,7181.568,12.276
268,7188.479,12.288
269,7195.210,12.300
270,7201.884,12.311
271,7208.636,12.322
272,7215.175,12.334
273,7218.556,12.339
274,7225.372,12.351
275,7232.093,12.363
276,7238.646,12.374
277,7244.862,12.384
278,7251.451,12.396
279,7258.433,12.408
280,7264.600,12.418
281,7270.965,12.429
282,7277.285,12.440
283,7283.562,12.451
284,7289.985,12.462
285,7296.153,12.472
286,7452.393,12.739
287,7479.509,12.785
288,7500.085,12.821
289,7517.146,12.850
290,7532.296,12.876
291,7545.856,12.899
292,7558.530,12.921
293,7570.377,12.941
294,7581.814,12.960
295,7592.530,12.979
296,7602.988,12.997
297,7613.077,13.014
298,7622.775,13.030
299,7631.665,13.046
300,7641.106,13.062
301,7650.094,13.077
302,7659.400,13.093
303,7668.063,13.108
304,7677.295,13.124
305,7685.554,13.138
306,7693.769,13.152
307,7702.173,13.166
308,7710.379,13.180
309,7718.358,13.194
310,7726.368,13.207
311,7734.031,13.221
312,7734.413,13.221
313,7742.472,13.235
314,7750.545,13.249
315,7758.136,13.262
316,7765.512,13.274
317,7773.134,13.287
318,7780.695,13.300
319,7788.024,13.313
320,7795.679,13.326
321,7802.771,13.338
322,7810.281,13.351
323,7817.780,13.364
324,7824.921,13.376
325,7775.601,13.292
