1,269.892,3.697
2,305.763,4.189
3,331.261,4.538
4,351.244,4.812
5,367.777,5.038
6,381.933,5.232
7,394.347,5.402
8,405.424,5.554
9,415.443,5.691
10,424.600,5.816
11,433.041,5.932
12,440.878,6.039
13,448.197,6.140
14,455.067,6.234
15,461.544,6.323
16,467.673,6.406
17,473.493,6.486
18,479.035,6.562
19,484.328,6.635
20,489.393,6.704
21,494.251,6.771
22,498.921,6.835
23,503.416,6.896
24,507.750,6.955
25,511.937,7.013
26,515.861,7.067
27,519.806,7.121
28,523.624,7.173
29,527.326,7.224
30,530.921,7.273
31,534.415,7.321
32,537.815,7.367
33,541.126,7.413
34,544.354,7.457
35,547.502,7.500
36,550.575,7.542
37,553.576,7.583
38,556.510,7.623
39,559.380,7.663
40,562.188,7.701
41,564.941,7.739
42,567.640,7.776
43,570.282,7.812
44,572.880,7.848
45,575.422,7.882
46,577.917,7.917
47,580.378,7.950
48,582.785,7.983
49,585.159,8.016
50,587.501,8.048
51,589.789,8.079
52,592.039,8.110
53,594.254,8.140
54,596.432,8.170
55,598.576,8.200
56,600.688,8.229
57,602.769,8.257
58,604.827,8.285
59,606.846,8.313
60,608.837,8.340
61,610.800,8.367
62,612.736,8.394
63,614.646,8.420
64,616.552,8.446
65,618.499,8.473
66,620.344,8.498
67,622.163,8.523
68,623.952,8.547
69,625.748,8.572
70,627.512,8.596
71,629.253,8.620
72,630.950,8.643
73,632.635,8.666
74,634.302,8.689
75,635.950,8.712
76,637.584,8.734
77,639.187,8.756
78,639.735,8.763
79,641.340,8.785
80,642.883,8.807
81,644.445,8.828
82,645.959,8.849
83,647.456,8.869
84,648.972,8.890
85,650.454,8.910
86,651.977,8.931
87,653.461,8.952
88,654.881,8.971
89,656.305,8.990
90,657.716,9.010
91,610.245,8.360
92,611.808,8.381
93,613.253,8.401
94,614.669,8.420
95,616.043,8.439
96,617.411,8.458
97,618.770,8.476
98,620.057,8.494
99,621.340,8.512
100,622.608,8.529
101,623.863,8.546
102,625.121,8.563
103,626.350,8.580
104,627.588,8.597
105,628.847,8.614
106,630.032,8.631
107,631.220,8.647
108,632.397,8.663
109,633.572,8.679
110,634.750,8.695
111,635.893,8.711
112,637.063,8.727
113,638.228,8.743
114,639.336,8.758
115,640.451,8.773
116,641.547,8.788
117,640.899,8.779
118,641.984,8.794
119,643.060,8.809
120,644.101,8.823
121,645.176,8.838
122,646.201,8.852
123,647.244,8.866
124,648.248,8.880
125,649.295,8.894
126,650.331,8.909
127,651.340,8.922
128,652.352,8.936
129,653.344,8.950
130,654.356,8.964
131,655.332,8.977
132,656.306,8.990
133,657.276,9.004
134,658.274,9.017
135,659.173,9.030
136,660.117,9.043
137,661.071,9.056
138,662.008,9.069
139,662.939,9.081
140,663.987,9.096
141,664.876,9.108
142,665.775,9.120
143,663.916,9.095
144,664.825,9.107
145,665.742,9.120
146,666.694,9.133
147,667.580,9.145
148,668.465,9.157
149,669.304,9.169
150,670.179,9.181
151,671.059,9.193
152,671.972,9.205
153,672.840,9.217
154,673.760,9.230
155,674.505,9.240
156,674.437,9.239
157,675.526,9.254
158,676.541,9.268
159,677.492,9.281
160,678.459,9.294
161,679.351,9.306
162,680.295,9.319
163,681.191,9.331
164,682.049,9.343
165,682.929,9.355
166,683.794,9.367
167,684.674,9.379
168,685.543,9.391
169,689.490,9.445
170,690.298,9.456
171,691.061,9.467
172,691.987,9.479
173,692.801,9.490
174,693.513,9.500
175,694.401,9.512
176,695.231,9.524
177,696.036,9.535
178,696.773,9.545
179,697.534,9.555
180,698.431,9.568
181,699.188,9.578
182,699.951,9.588
183,700.789,9.600
184,701.527,9.610
185,702.193,9.619
186,702.943,9.629
187,703.718,9.640
188,704.455,9.650
189,705.231,9.661
190,705.981,9.671
191,706.709,9.681
192,707.419,9.691
193,708.191,9.701
194,708.903,9.711
195,710.540,9.733
196,711.357,9.745
197,712.049,9.754
198,712.847,9.765
199,713.562,9.775
200,714.189,9.783
201,715.082,9.796
202,715.780,9.805
203,716.514,9.815
204,717.181,9.824
205,717.846,9.834
206,718.521,9.843
207,719.174,9.852
208,719.742,9.859
209,720.363,9.868
210,721.050,9.877
211,721.724,9.887
212,722.384,9.896
213,723.145,9.906
214,723.802,9.915
215,724.419,9.924
216,725.062,9.932
217,725.736,9.942
218,726.364,9.950
219,727.098,9.960
220,727.728,9.969
221,716.715,9.818
222,717.435,9.828
223,718.055,9.836
224,718.711,9.845
225,719.331,9.854
226,719.975,9.863
227,720.650,9.872
228,721.265,9.880
229,721.875,9.889
230,722.485,9.897
231,723.153,9.906
232,723.785,9.915
233,724.381,9.923
234,721.862,9.889
235,722.631,9.899
236,723.435,9.910
237,724.161,9.920
238,724.805,9.929
239,725.532,9.939
240,726.089,9.946
241,726.791,9.956
242,727.495,9.966
243,728.115,9.974
244,728.742,9.983
245,729.304,9.990
246,729.890,9.998
247,719.069,9.850
248,719.642,9.858
249,720.218,9.866
250,720.844,9.875
251,721.436,9.883
252,722.022,9.891
253,722.564,9.898
254,723.069,9.905
255,723.667,9.913
256,724.283,9.922
257,724.843,9.929
258,725.474,9.938
259,726.039,9.946
260,726.577,9.953
261,727.115,9.960
262,727.706,9.969
263,728.242,9.976
264,728.822,9.984
265,729.358,9.991
266,729.953,9.999
267,730.498,10.007
268,731.059,10.015
269,731.712,10.023
270,732.234,10.031
271,732.758,10.038
272,733.279,10.045
273,729.110,9.988
274,729.742,9.996
275,730.295,10.004
276,730.809,10.011
277,731.327,10.018
278,731.886,10.026
279,732.506,10.034
280,733.177,10.044
281,733.550,10.049
282,734.137,10.057
283,734.550,10.062
284,735.166,10.071
285,735.666,10.078
286,736.142,10.084
287,736.664,10.091
288,737.327,10.100
289,737.767,10.106
290,738.328,10.114
291,738.796,10.120
292,739.309,10.128
293,739.836,10.135
294,740.317,10.141
295,740.863,10.149
296,741.343,10.155
297,741.731,10.161
298,742.392,10.170
299,742.810,10.175
300,743.290,10.182
301,743.760,10.188
302,744.313,10.196
303,744.734,10.202
304,745.209,10.208
305,745.706,10.215
306,746.140,10.221
307,746.647,10.228
308,747.139,10.235
309,747.697,10.242
310,748.206,10.249
311,748.658,10.256
312,749.232,10.263
313,749.732,10.270
314,750.140,10.276
315,750.586,10.282
316,751.038,10.288
317,751.491,10.294
318,751.899,10.300
319,752.333,10.306
320,752.862,10.313
321,753.346,10.320
322,753.869,10.327
323,754.269,10.332
324,754.647,10.338
325,750.707,10.284
326,751.338,10.292
327,751.868,10.300
328,752.224,10.304
329,752.898,10.314
330,753.333,10.320
331,753.624,10.324
332,754.154,10.331
333,754.698,10.338
334,755.140,10.344
335,755.696,10.352
336,756.190,10.359
337,756.640,10.365
338,757.195,10.373
339,757.477,10.376
340,758.029,10.384
341,758.516,10.391
342,759.013,10.397
343,759.429,10.403
344,759.831,10.409
345,760.217,10.414
346,760.713,10.421
347,761.139,10.427
348,761.538,10.432
349,762.018,10.439
350,762.490,10.445
351,762.963,10.452
352,763.452,10.458
353,763.867,10.464
354,764.341,10.470
355,764.760,10.476
356,765.144,10.481
357,765.627,10.488
358,766.000,10.493
359,766.405,10.499
360,766.841,10.505
361,767.245,10.510
362,767.671,10.516
363,768.065,10.521
364,768.094,10.522
365,768.805,10.532
366,769.260,10.538
367,769.701,10.544
368,770.212,10.551
369,770.547,10.555
370,771.103,10.563
371,771.560,10.569
372,771.930,10.574
373,772.339,10.580
374,772.819,10.587
375,773.371,10.594
376,773.764,10.600
377,774.190,10.605
378,774.516,10.610
379,775.088,10.618
380,775.365,10.621
381,775.778,10.627
382,776.431,10.636
383,776.720,10.640
384,777.217,10.647
385,777.624,10.652
386,777.991,10.657
387,778.412,10.663
388,778.794,10.668
389,779.240,10.675
390,776.344,10.635
391,777.396,10.649
392,778.123,10.659
393,778.696,10.667
394,779.297,10.675
395,779.849,10.683
396,780.382,10.690
397,780.948,10.698
398,781.475,10.705
399,781.959,10.712
400,782.430,10.718
401,782.974,10.726
402,783.565,10.734
403,784.130,10.742
404,784.470,10.746
