228,32538.989,6.951
229,32577.377,6.959
230,32616.286,6.968
231,32654.775,6.976
232,32690.349,6.984
233,32727.116,6.991
234,32444.689,6.931
235,32503.546,6.944
236,32554.467,6.955
237,32601.767,6.965
238,32647.279,6.974
239,32691.269,6.984
240,32732.955,6.993
241,32775.903,7.002
242,32816.974,7.011
243,32857.243,7.019
244,32897.033,7.028
245,32936.682,7.036
246,32975.642,7.045
247,32987.113,7.047
248,33027.382,7.056
249,33067.206,7.064
250,33104.264,7.072
251,33141.652,7.080
252,33180.537,7.088
253,33219.204,7.097
254,33257.028,7.105
255,33293.364,7.112
256,33330.205,7.120
257,33367.063,7.128
258,33403.772,7.136
259,33439.863,7.144
260,33452.368,7.146
261,33489.867,7.154
262,33527.180,7.162
263,33564.114,7.170
264,33599.975,7.178
265,33636.656,7.186
266,33672.959,7.194
267,33708.292,7.201
268,33743.756,7.209
269,33778.387,7.216
270,33813.291,7.224
271,33848.354,7.231
272,33883.313,7.238
273,33880.847,7.238
274,33917.472,7.246
275,33953.526,7.253
276,33988.894,7.261
277,34022.105,7.268
278,34054.423,7.275
279,34088.809,7.282
280,34123.658,7.290
281,34157.625,7.297
282,34191.424,7.304
283,34224.830,7.311
284,34259.493,7.319
285,34291.820,7.326
286,34253.250,7.318
287,34288.311,7.325
288,34322.855,7.332
289,34354.494,7.339
290,34389.980,7.347
291,34425.195,7.354
292,34458.800,7.361
293,34491.308,7.368
294,34524.330,7.375
295,34556.217,7.382
296,34588.556,7.389
297,34620.008,7.396
298,34651.226,7.403
299,34648.758,7.402
300,34684.782,7.410
301,34718.773,7.417
302,34750.850,7.424
303,34782.620,7.431
304,34814.396,7.437
305,34848.816,7.445
306,34880.700,7.452
307,34910.612,7.458
308,34943.313,7.465
309,34975.128,7.472
310,35007.397,7.479
311,35037.651,7.485
312,34959.683,7.468
313,34993.545,7.476
314,35025.668,7.483
315,35057.309,7.489
316,35089.325,7.496
317,35121.001,7.503
318,35152.921,7.510
319,35183.498,7.516
320,35211.502,7.522
321,35243.476,7.529
322,35273.438,7.535
323,35302.665,7.542
324,35333.658,7.548
325,35333.610,7.548
326,35365.305,7.555
327,35396.239,7.562
328,35426.227,7.568
329,35456.335,7.575
330,35486.777,7.581
331,35518.263,7.588
332,35548.536,7.594
333,35577.940,7.600
334,35607.388,7.607
335,35635.508,7.613
336,35664.856,7.619
337,35694.623,7.625
338,35646.500,7.615
339,35677.905,7.622
340,35708.508,7.628
341,35739.528,7.635
342,35770.477,7.642
343,35799.154,7.648
344,35826.360,7.654
345,35855.328,7.660
346,35885.057,7.666
347,35915.117,7.673
348,35942.130,7.678
349,35970.422,7.684
350,35999.115,7.690
351,35966.429,7.683
352,35996.412,7.690
353,36025.940,7.696
354,36053.883,7.702
355,36084.862,7.709
356,36112.806,7.715
357,36140.299,7.721
358,36167.426,7.726
359,36195.371,7.732
360,36221.527,7.738
361,36250.560,7.744
362,36278.805,7.750
363,36306.385,7.756
364,36255.798,7.745
365,36282.576,7.751
366,36308.758,7.757
367,36336.969,7.763
368,36364.099,7.768
369,36389.900,7.774
370,36417.854,7.780
371,36444.103,7.786
372,36471.190,7.791
373,36498.075,7.797
374,36523.942,7.803
375,36550.573,7.808
376,36574.562,7.813
377,36521.434,7.802
378,36553.175,7.809
379,36581.081,7.815
380,36608.602,7.821
381,36634.546,7.826
382,36661.753,7.832
383,36690.080,7.838
384,36717.045,7.844
385,36743.392,7.849
386,36770.081,7.855
387,36797.012,7.861
388,36824.640,7.867
389,36848.482,7.872
390,36791.810,7.860
391,36821.686,7.866
392,36847.401,7.872
393,36875.612,7.878
394,36902.900,7.884
395,36929.572,7.889
396,36955.210,7.895
397,36979.957,7.900
398,37006.901,7.906
399,37032.386,7.911
400,37058.943,7.917
401,37084.494,7.922
402,37111.564,7.928
403,35089.297,7.496
404,35422.287,7.567
405,35654.228,7.617
406,35837.925,7.656
407,35990.235,7.689
408,36120.869,7.716
409,36237.199,7.741
410,36342.271,7.764
411,36441.819,7.785
412,36529.834,7.804
413,36617.918,7.823
414,36697.821,7.840
415,36772.665,7.856
416,36618.373,7.823
417,36685.712,7.837
418,36750.219,7.851
419,36812.344,7.864
420,36871.196,7.877
421,36931.041,7.890
422,36988.117,7.902
423,37043.179,7.914
424,37096.157,7.925
425,37150.815,7.937
426,37201.823,7.947
427,37252.937,7.958
428,37302.546,7.969
429,37287.776,7.966
430,37338.271,7.977
431,37386.870,7.987
432,37434.517,7.997
433,37480.405,8.007
434,37525.967,8.017
435,37570.841,8.026
436,37615.212,8.036
437,37658.836,8.045
438,37701.455,8.054
439,37744.938,8.063
440,37784.929,8.072
441,37825.976,8.081
442,37744.178,8.063
443,37788.801,8.073
444,37830.626,8.082
445,37870.495,8.090
446,37911.437,8.099
447,37949.829,8.107
448,37988.904,8.116
449,38026.968,8.124
450,38065.641,8.132
451,38105.675,8.140
452,38142.221,8.148
453,38179.990,8.156
454,38217.313,8.164
455,38595.539,8.245
456,38627.960,8.252
457,38662.964,8.260
458,38698.305,8.267
459,38732.776,8.274
460,38766.153,8.282
461,38800.198,8.289
462,38833.844,8.296
463,38865.645,8.303
464,38900.412,8.310
465,38933.867,8.317
466,38965.983,8.324
467,39000.153,8.332
468,38962.045,8.323
469,38996.923,8.331
470,39031.152,8.338
471,39064.479,8.345
472,39095.619,8.352
473,39128.990,8.359
474,39162.246,8.366
475,39195.740,8.373
476,39229.017,8.380
477,39259.971,8.387
478,39291.706,8.394
479,39323.487,8.401
480,39356.645,8.408
481,38635.698,8.254
482,38693.483,8.266
483,38744.760,8.277
484,38795.751,8.288
485,38840.805,8.298
486,38880.207,8.306
487,38918.298,8.314
488,38957.680,8.323
489,38993.573,8.330
490,39030.722,8.338
491,39065.871,8.346
492,39099.942,8.353
493,39135.027,8.360
494,39064.678,8.345
495,39103.806,8.354
496,39140.910,8.362
497,39175.947,8.369
498,39209.284,8.376
499,39242.454,8.383
500,39275.644,8.390
501,39309.699,8.398
502,39345.134,8.405
503,39375.971,8.412
504,39408.490,8.419
505,39440.753,8.426
506,39468.587,8.432
507,39358.439,8.408
508,39394.840,8.416
509,39428.711,8.423
510,39462.510,8.430
511,39495.146,8.437
512,39524.373,8.444
513,39556.935,8.451
514,39587.376,8.457
515,39618.595,8.464
516,39649.357,8.470
517,39677.212,8.476
518,39710.856,8.483
519,39739.671,8.490
520,39689.770,8.479
521,39723.482,8.486
522,39751.841,8.492
523,39782.863,8.499
524,39813.129,8.505
525,39844.811,8.512
526,39872.244,8.518
527,39901.621,8.524
528,39933.345,8.531
529,39961.494,8.537
530,39989.157,8.543
531,40017.578,8.549
532,40046.872,8.555
533,40030.535,8.552
534,40061.394,8.558
535,40093.532,8.565
536,40122.123,8.571
537,40152.569,8.578
538,40183.110,8.584
539,40211.157,8.590
540,40242.110,8.597
541,40270.149,8.603
542,40296.950,8.609
543,40324.035,8.614
544,40352.271,8.620
545,40378.451,8.626
546,40349.497,8.620
547,40378.816,8.626
548,40405.401,8.632
549,40437.016,8.639
550,40462.064,8.644
551,40490.373,8.650
552,40517.620,8.656
553,40543.504,8.661
554,40571.836,8.667
555,40597.296,8.673
556,40624.150,8.679
557,40652.525,8.685
558,40676.714,8.690
559,40636.040,8.681
560,40670.781,8.688
561,40700.388,8.695
562,40725.985,8.700
563,40755.310,8.707
564,40784.949,8.713
565,40811.107,8.718
566,40835.732,8.724
567,40861.391,8.729
568,40889.332,8.735
569,40913.628,8.740
570,40935.604,8.745
571,40963.461,8.751
572,40669.668,8.688
573,40699.995,8.695
574,40726.931,8.700
575,40754.387,8.706
576,40781.464,8.712
577,40809.761,8.718
578,40835.397,8.724
579,40863.070,8.730
580,40888.989,8.735
581,40911.383,8.740
582,40938.411,8.746
583,40959.875,8.750
584,40984.220,8.755
585,40897.575,8.737
586,40922.183,8.742
587,40947.607,8.748
588,40973.411,8.753
589,40998.527,8.758
590,41023.050,8.764
591,41048.409,8.769
592,41072.760,8.774
593,41098.518,8.780
594,41122.085,8.785
595,41147.098,8.790
596,41171.647,8.795
597,41195.369,8.801
598,41033.861,8.766
599,41059.981,8.772
600,41088.679,8.778
601,41113.389,8.783
602,41137.219,8.788
603,41160.239,8.793
604,41181.993,8.798
605,41208.711,8.803
606,41231.946,8.808
607,41257.166,8.814
608,41278.375,8.818
609,41300.716,8.823
610,41323.414,8.828
611,41291.453,8.821
612,41315.556,8.826
613,41339.591,8.831
614,41362.182,8.836
615,41387.321,8.842
616,41409.692,8.846
617,41432.122,8.851
618,41459.380,8.857
619,41481.070,8.862
620,41504.005,8.866
621,41526.256,8.871
622,41549.618,8.876
623,41571.597,8.881
624,41382.445,8.841
625,41423.124,8.849
626,41456.238,8.856
627,41486.905,8.863
628,41518.145,8.870
629,41543.444,8.875
630,41573.953,8.881
631,41599.091,8.887
632,41622.182,8.892
633,41648.341,8.897
634,41674.470,8.903
635,41702.269,8.909
636,41727.128,8.914
637,41644.011,8.896
638,41670.785,8.902
639,41695.675,8.907
640,41718.984,8.912
641,41744.237,8.918
642,41771.483,8.924
643,41792.806,8.928
644,41816.543,8.933
645,41839.538,8.938
646,41860.254,8.943
647,41886.807,8.948
648,41910.129,8.953
649,41932.970,8.958
650,41811.247,8.932
651,41834.734,8.937
652,41860.329,8.943
653,41885.511,8.948
654,41911.056,8.953
655,41936.884,8.959
656,41959.591,8.964
657,41980.800,8.968
658,42000.590,8.973
659,42026.032,8.978
660,42049.950,8.983
661,42078.143,8.989
662,42096.437,8.993
663,41928.671,8.957
664,41960.115,8.964
665,41981.344,8.968
666,42002.673,8.973
667,42027.688,8.978
668,42050.844,8.983
669,42072.409,8.988
670,42093.382,8.992
671,42113.813,8.997
672,42137.764,9.002
673,42158.447,9.006
674,42181.541,9.011
675,42200.629,9.015
676,42077.732,8.989
677,42107.690,8.995
678,42132.664,9.001
679,42158.905,9.006
680,42181.967,9.011
681,42206.630,9.017
682,42228.630,9.021
683,42251.416,9.026
684,42272.551,9.031
685,42293.826,9.035
686,42315.220,9.040
687,42336.380,9.044
688,42361.341,9.050
689,42335.262,9.044
690,42359.693,9.049
691,42381.680,9.054
692,42403.241,9.059
693,42425.069,9.063
694,42446.334,9.068
695,42466.617,9.072
696,42488.761,9.077
697,42511.208,9.082
698,42534.248,9.087
699,42556.744,9.091
700,42576.891,9.096
701,42598.791,9.100
702,42583.154,9.097
703,42610.124,9.103
704,42631.660,9.107
705,42650.577,9.111
706,42671.037,9.116
707,42692.595,9.120
708,42712.418,9.125
709,42735.028,9.129
710,42756.909,9.134
711,42779.191,9.139
712,42798.571,9.143
713,42819.151,9.147
714,42837.876,9.151
715,42777.154,9.138
716,42804.621,9.144
717,42830.758,9.150
718,42855.078,9.155
719,42876.958,9.160
720,42899.012,9.164
721,42919.083,9.169
722,42939.509,9.173
723,42960.711,9.178
724,42982.399,9.182
725,43004.523,9.187
726,43024.626,9.191
727,43043.693,9.195
728,43050.208,9.197
729,43077.137,9.203
730,43097.444,9.207
731,43120.938,9.212
732,43141.997,9.216
733,43161.865,9.221
734,43179.712,9.224
735,43200.316,9.229
736,43226.810,9.235
737,43243.558,9.238
738,43260.806,9.242
739,43282.672,9.246
740,43305.299,9.251
741,40560.121,8.665
742,40532.403,8.659
743,40520.324,8.656
744,40514.193,8.655
745,40514.127,8.655
746,40514.262,8.655
747,40519.049,8.656
748,40525.166,8.657
749,40534.678,8.659
750,40544.134,8.661
751,40551.903,8.663
752,40560.555,8.665
753,40572.517,8.667
754,40382.975,8.627
755,40396.518,8.630
756,40409.523,8.633
757,40423.847,8.636
758,40433.722,8.638
759,40448.864,8.641
760,40461.902,8.644
761,40474.887,8.647
762,40486.527,8.649
763,40500.365,8.652
764,40511.365,8.654
765,40524.814,8.657
766,40538.599,8.660
767,40517.535,8.656
768,40530.495,8.659
769,40546.120,8.662
770,40559.617,8.665
771,40573.096,8.668
772,40587.204,8.671
773,40601.805,8.674
774,40613.664,8.676
775,40632.427,8.680
776,40644.675,8.683
777,40659.245,8.686
778,40671.776,8.689
779,40680.892,8.691
780,40618.455,8.677
781,40639.739,8.682
782,40659.317,8.686
783,40674.171,8.689
784,40692.523,8.693
785,40708.934,8.697
786,40726.347,8.700
787,40742.009,8.704
788,40754.298,8.706
789,40769.471,8.710
790,40782.826,8.712
791,40797.410,8.716
792,40817.499,8.720
793,40791.776,8.714
794,40805.252,8.717
795,40821.930,8.721
796,40836.721,8.724
797,40850.221,8.727
798,40864.756,8.730
799,40880.045,8.733
800,40897.793,8.737
801,40915.157,8.741
802,40929.347,8.744
803,40943.702,8.747
804,40959.031,8.750
805,40974.212,8.753
806,40911.971,8.740
807,40925.806,8.743
808,40940.419,8.746
809,40955.836,8.749
810,40972.631,8.753
811,40986.570,8.756
812,41000.543,8.759
813,41014.856,8.762
814,41028.986,8.765
815,41045.113,8.768
816,41062.377,8.772
817,41076.160,8.775
818,41086.677,8.777
819,41010.168,8.761
820,41027.813,8.765
821,41046.550,8.769
822,41065.042,8.773
823,41081.161,8.776
824,41098.111,8.780
825,41114.242,8.783
826,41132.530,8.787
827,41149.610,8.791
828,41165.829,8.794
829,41178.660,8.797
830,41194.348,8.800
831,41208.691,8.803
832,41197.326,8.801
833,41211.834,8.804
