1,1292.402,2.209
2,1469.778,2.512
3,1595.412,2.727
4,1693.612,2.895
5,1774.678,3.034
6,1843.967,3.152
7,1904.633,3.256
8,1958.697,3.348
9,2007.532,3.432
10,2052.119,3.508
11,2093.181,3.578
12,2131.268,3.643
13,2169.807,3.709
14,2205.803,3.771
15,2239.351,3.828
16,2270.914,3.882
17,2300.777,3.933
18,2329.148,3.981
19,2356.190,4.028
20,2382.040,4.072
21,2406.808,4.114
22,2430.592,4.155
23,2453.473,4.194
24,2475.525,4.232
25,2496.811,4.268
26,2515.206,4.299
27,2535.192,4.334
28,2554.520,4.367
29,2573.252,4.399
30,2591.433,4.430
31,2609.101,4.460
32,2626.286,4.489
33,2643.019,4.518
34,2659.325,4.546
35,2675.228,4.573
36,2690.748,4.600
37,2705.906,4.625
38,2720.720,4.651
39,2734.856,4.675
40,2749.156,4.699
41,2763.118,4.723
42,2776.775,4.747
43,2790.148,4.769
44,2803.252,4.792
45,2816.101,4.814
46,2828.706,4.835
47,2841.078,4.857
48,2853.226,4.877
49,2865.160,4.898
50,2876.887,4.918
51,2888.415,4.937
52,2894.807,4.948
53,2905.994,4.968
54,2916.981,4.986
55,2927.786,5.005
56,2938.420,5.023
57,2948.889,5.041
58,2959.200,5.058
59,2969.358,5.076
60,2979.370,5.093
61,2989.240,5.110
62,2998.972,5.126
63,3008.570,5.143
64,3018.040,5.159
65,3025.824,5.172
66,3035.318,5.189
67,3044.608,5.204
68,3053.739,5.220
69,3062.732,5.235
70,3071.598,5.251
71,3080.345,5.266
72,3088.979,5.280
73,3097.505,5.295
74,3105.927,5.309
75,3114.249,5.324
76,3122.473,5.338
77,3130.603,5.351
78,3134.711,5.358
79,3143.016,5.373
80,3151.119,5.387
81,3159.084,5.400
82,3166.934,5.414
83,3174.672,5.427
84,3182.317,5.440
85,3189.870,5.453
86,3197.349,5.466
87,3204.736,5.478
88,3212.044,5.491
89,3219.281,5.503
90,3226.445,5.515
91,3233.021,5.527
92,3240.167,5.539
93,3247.206,5.551
94,3254.167,5.563
95,3261.031,5.574
96,3267.843,5.586
97,3274.576,5.598
98,3281.264,5.609
99,3287.871,5.620
100,3294.418,5.631
101,3300.928,5.643
102,3307.359,5.654
103,3313.734,5.665
104,3315.298,5.667
105,3321.788,5.678
106,3328.130,5.689
107,3334.389,5.700
108,3340.574,5.710
109,3346.698,5.721
110,3352.787,5.731
111,3358.803,5.742
112,3364.751,5.752
113,3370.676,5.762
114,3376.540,5.772
115,3382.362,5.782
116,3388.130,5.792
117,3389.930,5.795
118,3395.532,5.804
119,3401.114,5.814
120,3406.627,5.823
121,3412.122,5.833
122,3417.570,5.842
123,3422.985,5.851
124,3428.382,5.860
125,3433.776,5.870
126,3439.087,5.879
127,3444.347,5.888
128,3449.667,5.897
129,3454.879,5.906
130,3458.187,5.911
131,3463.475,5.920
132,3468.650,5.929
133,3473.780,5.938
134,3478.871,5.947
135,3483.924,5.955
136,3488.953,5.964
137,3493.932,5.973
138,3498.970,5.981
139,3503.875,5.990
140,3508.759,5.998
141,3513.642,6.006
142,3518.464,6.014
143,3476.761,5.943
144,3482.855,5.954
145,3488.295,5.963
146,3493.358,5.972
147,3498.186,5.980
148,3502.826,5.988
149,3507.375,5.996
150,3511.818,6.003
151,3516.143,6.011
152,3520.409,6.018
153,3524.665,6.025
154,3528.832,6.032
155,3532.892,6.039
156,3527.280,6.030
157,3531.309,6.036
158,3535.317,6.043
159,3539.449,6.050
160,3543.396,6.057
161,3547.327,6.064
162,3551.245,6.071
163,3555.015,6.077
164,3558.802,6.083
165,3562.579,6.090
166,3566.371,6.096
167,3570.073,6.103
168,3573.765,6.109
169,3576.082,6.113
170,3580.017,6.120
171,3583.838,6.126
172,3587.546,6.133
173,3591.231,6.139
174,3594.897,6.145
175,3598.516,6.151
176,3602.101,6.157
177,3605.669,6.164
178,3609.202,6.170
179,3612.709,6.176
180,3616.273,6.182
181,3619.695,6.188
182,3620.233,6.188
183,3623.933,6.195
184,3627.468,6.201
185,3630.981,6.207
186,3634.468,6.213
187,3637.907,6.219
188,3641.345,6.225
189,3644.714,6.230
190,3648.121,6.236
191,3651.450,6.242
192,3654.758,6.247
193,3658.031,6.253
194,3661.368,6.259
195,3664.337,6.264
196,3667.679,6.270
197,3670.924,6.275
198,3674.066,6.280
199,3677.233,6.286
200,3680.584,6.292
201,3683.752,6.297
202,3686.887,6.302
203,3690.063,6.308
204,3693.160,6.313
205,3696.244,6.318
206,3699.186,6.323
207,3702.376,6.329
208,3707.793,6.338
209,3710.986,6.344
210,3714.200,6.349
211,3717.276,6.354
212,3720.345,6.360
213,3723.434,6.365
214,3726.437,6.370
215,3729.442,6.375
216,3732.429,6.380
217,3735.380,6.385
218,3738.338,6.390
219,3741.156,6.395
220,3744.153,6.400
221,3745.020,6.402
222,3748.035,6.407
223,3750.942,6.412
224,3753.876,6.417
225,3756.744,6.422
226,3759.644,6.427
227,3762.468,6.432
228,3765.292,6.436
229,3768.075,6.441
230,3770.887,6.446
231,3773.661,6.451
232,3776.416,6.455
233,3779.159,6.460
234,3751.911,6.414
235,3754.927,6.419
236,3757.758,6.424
237,3760.596,6.428
238,3763.296,6.433
239,3766.035,6.438
240,3768.766,6.442
241,3771.652,6.447
242,3774.502,6.452
243,3777.214,6.457
244,3779.792,6.461
245,3782.572,6.466
246,3785.226,6.470
247,3785.440,6.471
248,3788.348,6.476
249,3791.072,6.480
250,3793.767,6.485
251,3796.491,6.490
252,3799.072,6.494
253,3801.919,6.499
254,3804.638,6.504
255,3807.241,6.508
256,3809.723,6.512
257,3812.275,6.517
258,3815.063,6.521
259,3817.493,6.526
260,3819.357,6.529
261,3822.150,6.534
262,3824.759,6.538
263,3827.353,6.542
264,3829.901,6.547
265,3832.591,6.551
266,3835.186,6.556
267,3837.706,6.560
268,3840.058,6.564
269,3842.511,6.568
270,3844.977,6.573
271,3847.638,6.577
272,3850.067,6.581
273,3844.410,6.572
274,3848.226,6.578
275,3851.662,6.584
276,3854.841,6.589
277,3857.876,6.595
278,3860.815,6.600
279,3863.677,6.605
280,3866.466,6.609
281,3869.187,6.614
282,3871.886,6.619
283,3874.555,6.623
284,3877.260,6.628
285,3879.876,6.632
286,3891.632,6.652
287,3894.268,6.657
288,3896.975,6.661
289,3899.540,6.666
290,3902.194,6.670
291,3904.743,6.675
292,3907.290,6.679
293,3909.638,6.683
294,3912.132,6.687
295,3914.645,6.692
296,3917.107,6.696
297,3919.783,6.700
298,3922.258,6.705
299,3922.628,6.705
300,3926.016,6.711
301,3929.102,6.716
302,3931.936,6.721
303,3934.830,6.726
304,3937.554,6.731
305,3940.195,6.735
306,3942.956,6.740
307,3945.521,6.744
308,3948.003,6.749
309,3950.608,6.753
310,3953.089,6.757
311,3955.533,6.762
312,3961.289,6.771
313,3964.016,6.776
314,3966.491,6.780
315,3968.907,6.784
316,3971.419,6.789
317,3973.796,6.793
318,3976.168,6.797
319,3978.412,6.801
320,3980.615,6.804
321,3982.947,6.808
322,3985.474,6.813
323,3987.787,6.817
324,3990.057,6.821
325,3983.289,6.809
326,3985.835,6.813
327,3988.256,6.818
328,3990.592,6.822
329,3992.926,6.826
330,3995.216,6.829
331,3997.737,6.834
332,4000.009,6.838
