167,339.141,4.646
168,339.467,4.650
169,340.250,4.661
170,340.532,4.665
171,340.825,4.669
172,341.123,4.673
173,341.423,4.677
174,341.724,4.681
175,342.026,4.685
176,342.327,4.689
177,342.628,4.694
178,342.928,4.698
179,343.227,4.702
180,343.526,4.706
181,343.823,4.710
182,344.069,4.713
183,344.385,4.718
184,344.693,4.722
185,344.997,4.726
186,345.298,4.730
187,345.596,4.734
188,345.892,4.738
189,346.186,4.742
190,346.478,4.746
191,346.768,4.750
192,347.057,4.754
193,347.344,4.758
194,347.630,4.762
195,347.448,4.760
196,347.820,4.765
197,348.162,4.769
198,348.488,4.774
199,348.805,4.778
200,349.113,4.782
201,349.417,4.787
202,349.715,4.791
203,350.010,4.795
204,350.302,4.799
205,350.591,4.803
206,350.877,4.807
207,351.161,4.810
208,352.327,4.826
209,352.689,4.831
210,353.023,4.836
211,353.342,4.840
212,353.651,4.845
213,353.953,4.849
214,354.249,4.853
215,354.541,4.857
216,354.829,4.861
217,355.114,4.865
218,355.395,4.868
219,355.674,4.872
220,355.951,4.876
221,345.392,4.731
222,346.298,4.744
223,346.995,4.753
224,347.585,4.761
225,348.109,4.769
226,348.588,4.775
227,349.035,4.781
228,349.457,4.787
229,349.860,4.793
230,350.246,4.798
231,350.619,4.803
232,350.980,4.808
233,351.332,4.813
234,351.674,4.817
235,352.010,4.822
236,352.338,4.827
237,352.661,4.831
238,352.977,4.835
239,353.289,4.840
240,353.596,4.844
241,353.899,4.848
242,354.197,4.852
243,354.492,4.856
244,354.783,4.860
245,355.071,4.864
246,355.356,4.868
247,355.379,4.868
248,355.686,4.872
249,355.981,4.876
250,356.269,4.880
251,356.551,4.884
252,356.829,4.888
253,357.103,4.892
254,357.374,4.896
255,357.642,4.899
256,357.908,4.903
257,358.171,4.906
258,358.432,4.910
259,358.690,4.914
260,358.379,4.909
261,358.859,4.916
262,359.267,4.921
263,359.637,4.927
264,359.983,4.931
265,360.313,4.936
266,360.631,4.940
267,360.940,4.944
268,361.240,4.948
269,361.534,4.953
270,361.822,4.956
271,362.106,4.960
272,362.385,4.964
273,362.660,4.968
274,362.932,4.972
275,363.200,4.975
276,363.465,4.979
277,363.728,4.983
278,363.988,4.986
279,364.246,4.990
280,364.501,4.993
281,364.755,4.997
282,365.006,5.000
283,365.255,5.003
284,365.503,5.007
285,365.748,5.010
286,364.301,4.990
287,364.560,4.994
288,364.813,4.997
289,365.061,5.001
290,365.306,5.004
291,365.548,5.008
292,365.788,5.011
293,366.026,5.014
294,366.263,5.017
295,366.497,5.021
296,366.730,5.024
297,366.962,5.027
298,367.192,5.030
299,367.421,5.033
300,367.649,5.036
301,367.875,5.039
302,368.100,5.042
303,368.324,5.046
304,368.547,5.049
305,368.768,5.052
306,368.989,5.055
307,369.208,5.058
308,369.427,5.061
309,369.644,5.064
310,369.860,5.067
311,370.076,5.070
312,370.054,5.069
313,370.361,5.073
314,370.637,5.077
315,370.896,5.081
316,371.145,5.084
317,371.386,5.087
318,371.623,5.091
319,371.855,5.094
320,372.083,5.097
321,372.308,5.100
322,372.531,5.103
323,372.752,5.106
324,372.970,5.109
325,372.481,5.102
326,372.654,5.105
327,372.839,5.107
328,373.030,5.110
329,373.223,5.113
330,373.417,5.115
331,373.612,5.118
332,373.807,5.121
333,374.003,5.123
334,374.198,5.126
335,374.393,5.129
336,374.587,5.131
337,374.782,5.134
338,373.669,5.119
339,373.932,5.122
340,374.172,5.126
341,374.399,5.129
342,374.620,5.132
343,374.834,5.135
344,375.045,5.138
345,375.253,5.140
346,375.459,5.143
347,375.662,5.146
348,375.863,5.149
349,376.062,5.152
350,376.260,5.154
351,378.586,5.186
352,379.004,5.192
353,379.345,5.197
354,379.647,5.201
355,379.924,5.204
356,380.184,5.208
357,380.433,5.211
358,380.671,5.215
359,380.902,5.218
360,381.127,5.221
361,381.347,5.224
362,381.562,5.227
363,381.773,5.230
364,381.727,5.229
365,381.928,5.232
366,382.128,5.235
367,382.325,5.237
368,382.521,5.240
369,382.715,5.243
370,382.907,5.245
371,383.098,5.248
372,383.287,5.251
373,383.474,5.253
374,383.660,5.256
375,383.845,5.258
376,384.029,5.261
377,384.211,5.263
378,384.392,5.266
379,384.572,5.268
380,384.751,5.271
381,384.929,5.273
382,385.106,5.275
383,385.282,5.278
384,385.457,5.280
385,385.632,5.283
386,385.805,5.285
387,385.978,5.287
388,386.149,5.290
389,386.320,5.292
390,387.033,5.302
391,387.192,5.304
392,387.353,5.306
393,387.515,5.308
394,387.678,5.311
395,387.840,5.313
396,388.003,5.315
397,388.165,5.317
398,388.328,5.320
399,388.489,5.322
400,388.651,5.324
401,388.812,5.326
402,388.972,5.328
403,388.723,5.325
404,388.895,5.327
405,389.062,5.330
406,389.228,5.332
407,389.391,5.334
408,389.553,5.336
409,389.714,5.339
410,389.875,5.341
411,390.034,5.343
412,390.193,5.345
413,390.351,5.347
414,390.509,5.349
415,390.665,5.352
416,407.271,5.579
417,408.445,5.595
418,409.297,5.607
419,409.984,5.616
420,410.570,5.624
421,411.088,5.631
422,411.558,5.638
423,411.990,5.644
424,412.392,5.649
425,412.771,5.654
426,413.131,5.659
427,413.474,5.664
428,413.804,5.669
429,414.121,5.673
430,414.428,5.677
431,414.725,5.681
432,415.014,5.685
433,415.295,5.689
434,415.570,5.693
435,415.839,5.696
436,416.102,5.700
437,416.361,5.704
438,416.614,5.707
439,416.863,5.710
440,417.108,5.714
441,417.350,5.717
442,417.642,5.721
443,417.861,5.724
444,418.083,5.727
445,418.304,5.730
446,418.524,5.733
447,418.742,5.736
448,418.958,5.739
449,419.173,5.742
450,419.386,5.745
451,419.597,5.748
452,419.806,5.751
453,420.014,5.754
454,420.219,5.756
455,420.424,5.759
456,420.627,5.762
457,420.828,5.765
458,421.028,5.768
459,421.226,5.770
460,421.423,5.773
461,421.619,5.776
462,421.814,5.778
463,422.007,5.781
464,422.199,5.784
465,422.390,5.786
466,422.579,5.789
467,422.768,5.791
468,422.955,5.794
469,423.142,5.796
470,423.327,5.799
471,423.511,5.802
472,423.695,5.804
473,423.877,5.807
474,424.059,5.809
475,424.239,5.811
476,424.419,5.814
477,424.598,5.816
478,424.776,5.819
479,424.953,5.821
480,425.129,5.824
481,424.903,5.821
482,425.096,5.823
483,425.283,5.826
484,425.465,5.828
485,425.646,5.831
486,425.824,5.833
487,426.000,5.836
488,426.175,5.838
489,426.349,5.840
490,426.522,5.843
491,426.694,5.845
492,426.865,5.847
493,427.035,5.850
494,427.319,5.854
495,427.552,5.857
496,427.764,5.860
497,427.964,5.863
498,428.157,5.865
499,428.345,5.868
500,428.529,5.870
501,428.710,5.873
502,428.889,5.875
503,429.065,5.878
504,429.240,5.880
505,429.413,5.882
506,429.585,5.885
507,429.746,5.887
508,429.961,5.890
509,430.160,5.893
510,430.350,5.895
511,430.535,5.898
512,430.717,5.900
513,430.895,5.903
514,431.070,5.905
515,431.244,5.907
516,431.415,5.910
517,431.585,5.912
518,431.754,5.914
519,431.922,5.917
520,431.703,5.914
521,431.876,5.916
522,432.046,5.918
523,432.213,5.921
524,432.378,5.923
525,432.542,5.925
526,432.705,5.927
527,432.867,5.930
528,433.028,5.932
529,433.188,5.934
530,433.347,5.936
531,433.505,5.938
532,433.663,5.941
533,433.509,5.938
534,433.668,5.941
535,433.826,5.943
536,433.982,5.945
537,434.137,5.947
538,434.292,5.949
539,434.446,5.951
540,434.599,5.953
541,434.751,5.955
542,434.903,5.958
543,435.055,5.960
544,435.205,5.962
545,435.356,5.964
546,435.330,5.963
547,435.418,5.965
548,435.526,5.966
549,435.643,5.968
550,435.765,5.969
551,435.891,5.971
552,436.019,5.973
553,436.149,5.975
554,436.281,5.976
555,436.413,5.978
556,436.546,5.980
557,436.679,5.982
558,436.813,5.984
559,436.948,5.986
560,437.082,5.987
561,437.216,5.989
562,437.351,5.991
563,437.486,5.993
564,437.620,5.995
565,437.755,5.997
566,437.889,5.998
567,438.024,6.000
568,438.158,6.002
569,438.292,6.004
570,438.426,6.006
571,438.560,6.008
572,437.990,6.000
573,438.154,6.002
574,438.307,6.004
575,438.456,6.006
576,438.601,6.008
577,438.744,6.010
578,438.886,6.012
579,439.026,6.014
580,439.165,6.016
581,439.303,6.018
582,439.441,6.020
583,439.578,6.022
584,439.714,6.023
585,439.849,6.025
586,439.984,6.027
587,440.119,6.029
588,440.253,6.031
589,440.386,6.033
590,440.520,6.035
591,440.652,6.036
592,440.785,6.038
593,440.917,6.040
594,441.049,6.042
595,441.180,6.044
596,441.311,6.045
597,441.442,6.047
598,440.302,6.032
599,440.452,6.034
600,440.595,6.036
601,440.734,6.037
602,440.872,6.039
603,441.007,6.041
604,441.142,6.043
605,441.275,6.045
606,441.408,6.047
607,441.540,6.048
608,441.671,6.050
609,441.801,6.052
610,441.932,6.054
611,442.061,6.056
612,442.190,6.057
613,442.319,6.059
614,442.447,6.061
615,442.575,6.063
616,442.702,6.064
617,442.830,6.066
618,442.956,6.068
619,443.083,6.070
620,443.209,6.071
621,443.335,6.073
622,443.460,6.075
623,443.585,6.077
624,441.679,6.050
625,441.867,6.053
626,442.035,6.055
627,442.191,6.057
628,442.341,6.059
629,442.487,6.061
630,442.629,6.063
631,442.768,6.065
632,442.906,6.067
633,443.041,6.069
634,443.175,6.071
635,443.308,6.073
636,443.440,6.075
637,443.054,6.069
638,443.224,6.072
639,443.380,6.074
640,443.530,6.076
641,443.674,6.078
642,443.815,6.080
643,443.954,6.082
644,444.091,6.083
645,444.226,6.085
646,444.359,6.087
647,444.492,6.089
648,444.623,6.091
649,444.754,6.093
650,444.815,6.093
651,444.949,6.095
652,445.080,6.097
653,445.210,6.099
654,445.339,6.101
655,445.467,6.102
656,445.594,6.104
657,445.720,6.106
658,445.846,6.107
659,445.971,6.109
660,446.095,6.111
661,446.219,6.113
662,446.343,6.114
663,446.388,6.115
664,446.641,6.118
665,446.853,6.121
666,447.042,6.124
667,447.218,6.126
668,447.385,6.129
669,447.545,6.131
670,447.700,6.133
671,447.851,6.135
672,447.998,6.137
673,448.143,6.139
674,448.286,6.141
675,448.426,6.143
676,448.565,6.145
677,448.702,6.147
678,448.837,6.148
679,448.971,6.150
680,449.104,6.152
681,449.236,6.154
682,449.367,6.156
683,449.497,6.157
684,449.627,6.159
685,449.755,6.161
686,449.882,6.163
687,450.009,6.165
688,450.135,6.166
689,446.455,6.116
690,446.729,6.120
691,446.955,6.123
692,447.156,6.125
693,447.341,6.128
694,447.516,6.130
695,447.683,6.133
696,447.845,6.135
697,448.002,6.137
698,448.154,6.139
699,448.304,6.141
700,448.451,6.143
701,448.595,6.145
702,448.737,6.147
703,448.878,6.149
704,449.016,6.151
705,449.154,6.153
706,449.289,6.155
707,449.424,6.156
708,449.557,6.158
709,449.689,6.160
710,449.821,6.162
711,449.951,6.164
712,450.080,6.165
713,450.209,6.167
714,450.337,6.169
715,445.190,6.098
716,445.267,6.100
717,445.359,6.101
718,445.459,6.102
719,445.563,6.104
720,445.669,6.105
721,445.778,6.107
722,445.887,6.108
723,445.998,6.110
724,446.109,6.111
725,446.220,6.113
726,446.332,6.114
727,446.443,6.116
728,445.783,6.107
729,445.912,6.108
730,446.035,6.110
731,446.155,6.112
732,446.274,6.113
733,446.392,6.115
734,446.508,6.117
735,446.624,6.118
736,446.739,6.120
737,446.854,6.121
738,446.968,6.123
739,447.081,6.124
740,447.195,6.126
741,447.308,6.128
742,447.420,6.129
743,447.532,6.131
744,447.644,6.132
745,447.756,6.134
746,447.867,6.135
747,447.978,6.137
748,448.089,6.138
749,448.199,6.140
750,448.310,6.141
751,448.420,6.143
752,448.529,6.144
753,448.639,6.146
754,448.634,6.146
755,448.759,6.147
756,448.879,6.149
757,448.995,6.151
758,449.110,6.152
759,449.224,6.154
760,449.337,6.155
761,449.450,6.157
762,449.562,6.158
763,449.674,6.160
764,449.784,6.161
765,449.894,6.163
766,450.004,6.164
767,450.113,6.166
768,450.222,6.167
769,450.330,6.169
770,450.439,6.170
771,450.548,6.172
772,450.656,6.173
773,450.763,6.175
774,450.870,6.176
775,450.977,6.178
776,451.083,6.179
777,451.190,6.181
778,451.296,6.182
779,451.403,6.184
780,451.376,6.183
781,451.481,6.185
782,451.585,6.186
783,451.691,6.188
784,451.795,6.189
785,451.900,6.190
786,452.003,6.192
787,452.108,6.193
788,452.212,6.195
789,452.315,6.196
790,452.418,6.198
791,452.522,6.199
792,452.624,6.200
793,450.115,6.166
794,450.187,6.167
795,450.267,6.168
796,450.356,6.169
797,450.442,6.170
798,450.534,6.172
799,450.625,6.173
800,450.717,6.174
801,450.809,6.175
802,450.905,6.177
803,450.998,6.178
804,451.093,6.179
805,451.187,6.181
806,450.703,6.174
807,450.911,6.177
808,451.081,6.179
809,451.236,6.181
810,451.378,6.183
811,451.512,6.185
812,451.641,6.187
813,451.765,6.189
814,451.887,6.190
815,452.006,6.192
816,452.122,6.193
817,452.237,6.195
818,452.351,6.197
819,452.054,6.193
820,452.172,6.194
821,452.284,6.196
822,452.398,6.197
823,452.508,6.199
824,452.618,6.200
825,452.726,6.202
826,452.833,6.203
827,452.939,6.205
828,453.045,6.206
829,453.150,6.208
830,453.254,6.209
831,453.358,6.210
832,452.654,6.201
833,452.838,6.203
