1,1391.333,2.378
2,1623.603,2.775
3,1790.276,3.060
4,1921.634,3.285
5,2030.717,3.471
6,2124.377,3.631
7,2206.682,3.772
8,2280.252,3.898
9,2346.878,4.012
10,2407.843,4.116
11,2464.097,4.212
12,2516.365,4.301
13,2563.534,4.382
14,2609.636,4.461
15,2653.064,4.535
16,2694.154,4.605
17,2733.182,4.672
18,2770.345,4.736
19,2805.834,4.796
20,2839.832,4.854
21,2872.425,4.910
22,2903.758,4.964
23,2933.924,5.015
24,2963.018,5.065
25,2991.129,5.113
26,2982.110,5.098
27,3008.775,5.143
28,3034.546,5.187
29,3059.501,5.230
30,3083.723,5.271
31,3107.265,5.312
32,3130.166,5.351
33,3152.474,5.389
34,3174.230,5.426
35,3195.427,5.462
36,3216.130,5.498
37,3236.345,5.532
38,3256.092,5.566
39,3271.054,5.592
40,3290.291,5.624
41,3309.035,5.656
42,3327.320,5.688
43,3345.162,5.718
44,3362.668,5.748
45,3379.844,5.778
46,3396.722,5.806
47,3413.329,5.835
48,3429.569,5.863
49,3445.524,5.890
50,3461.203,5.917
51,3476.615,5.943
52,3490.252,5.966
53,3505.279,5.992
54,3520.006,6.017
55,3534.477,6.042
56,3548.660,6.066
57,3562.668,6.090
58,3576.520,6.114
59,3590.128,6.137
60,3603.542,6.160
61,3616.746,6.182
62,3629.789,6.205
63,3642.641,6.227
64,3655.253,6.248
65,3664.232,6.264
66,3677.368,6.286
67,3690.047,6.308
68,3702.442,6.329
69,3714.617,6.350
70,3726.602,6.370
71,3738.411,6.390
72,3750.019,6.410
73,3761.615,6.430
74,3772.955,6.449
75,3784.181,6.469
76,3795.248,6.488
77,3806.187,6.506
78,3815.558,6.522
79,3826.120,6.540
80,3836.777,6.559
81,3847.146,6.576
82,3857.405,6.594
83,3867.619,6.611
84,3877.696,6.629
85,3887.769,6.646
86,3897.650,6.663
87,3907.496,6.679
88,3917.147,6.696
89,3926.689,6.712
90,3936.288,6.729
91,3943.986,6.742
92,3953.451,6.758
93,3962.697,6.774
