1,338.346,0.578
2,411.568,0.704
3,466.125,0.797
4,510.239,0.872
5,547.590,0.936
6,580.162,0.992
7,609.158,1.041
8,635.365,1.086
9,659.331,1.127
10,681.449,1.165
11,702.016,1.200
12,721.261,1.233
13,739.793,1.265
14,757.084,1.294
15,773.445,1.322
16,788.997,1.349
17,803.832,1.374
18,818.023,1.398
19,831.630,1.422
20,844.707,1.444
21,857.299,1.465
22,869.446,1.486
23,881.180,1.506
24,892.537,1.526
25,903.537,1.545
26,913.893,1.562
27,924.309,1.580
28,934.420,1.597
29,944.251,1.614
30,953.820,1.630
31,963.144,1.646
32,972.240,1.662
33,981.119,1.677
34,989.799,1.692
35,998.282,1.706
36,1006.581,1.721
37,1014.706,1.735
38,1022.664,1.748
39,1030.290,1.761
40,1037.987,1.774
41,1045.526,1.787
42,1052.912,1.800
43,1060.169,1.812
44,1067.286,1.824
45,1074.298,1.836
46,1081.174,1.848
47,1087.931,1.860
48,1094.593,1.871
49,1101.146,1.882
50,1107.586,1.893
51,1113.923,1.904
52,1119.850,1.914
53,1126.055,1.925
54,1132.151,1.935
55,1138.151,1.946
56,1144.070,1.956
57,1149.901,1.966
58,1155.679,1.976
59,1161.329,1.985
60,1166.958,1.995
61,1172.490,2.004
62,1177.946,2.014
63,1183.331,2.023
64,1188.634,2.032
65,1192.664,2.039
66,1197.969,2.048
67,1203.164,2.057
68,1208.299,2.065
69,1213.371,2.074
70,1218.388,2.083
71,1223.330,2.091
72,1228.235,2.100
73,1233.064,2.108
74,1237.868,2.116
75,1242.615,2.124
76,1247.297,2.132
77,1251.923,2.140
78,1256.459,2.148
79,1261.056,2.156
80,1265.622,2.163
81,1270.092,2.171
82,1274.352,2.178
83,1278.932,2.186
84,1283.274,2.194
85,1287.682,2.201
86,1291.945,2.208
87,1296.117,2.216
88,1300.527,2.223
89,1304.489,2.230
90,1308.565,2.237
91,1314.359,2.247
92,1318.881,2.254
93,1323.577,2.263
94,1328.109,2.270
95,1332.389,2.278
96,1336.537,2.285
97,1340.628,2.292
98,1344.299,2.298
99,1348.226,2.305
100,1352.476,2.312
101,1356.656,2.319
102,1360.517,2.326
103,1364.337,2.332
104,1364.591,2.333
105,1369.246,2.341
106,1373.953,2.349
107,1377.937,2.355
108,1382.057,2.362
109,1386.344,2.370
110,1390.297,2.377
111,1394.054,2.383
112,1397.732,2.389
113,1401.412,2.396
114,1405.038,2.402
115,1408.728,2.408
116,1412.616,2.415
117,1415.628,2.420
118,1419.246,2.426
119,1422.589,2.432
120,1426.294,2.438
121,1429.955,2.444
122,1433.010,2.450
123,1436.371,2.455
124,1439.720,2.461
125,1443.222,2.467
126,1447.066,2.474
127,1450.067,2.479
128,1453.273,2.484
129,1456.815,2.490
130,1459.308,2.495
131,1462.260,2.500
132,1465.429,2.505
133,1469.054,2.511
134,1472.218,2.517
135,1475.351,2.522
136,1478.524,2.527
137,1481.580,2.533
138,1484.625,2.538
139,1487.696,2.543
140,1490.736,2.548
141,1493.647,2.553
142,1497.000,2.559
143,1497.454,2.560
144,1500.443,2.565
145,1503.929,2.571
146,1506.962,2.576
147,1509.212,2.580
148,1512.439,2.585
149,1515.686,2.591
150,1518.246,2.595
151,1521.064,2.600
152,1523.787,2.605
153,1526.832,2.610
154,1529.552,2.615
155,1532.010,2.619
156,1525.972,2.608
157,1528.565,2.613
158,1531.810,2.618
159,1534.490,2.623
160,1537.180,2.628
161,1539.781,2.632
162,1542.407,2.637
163,1544.489,2.640
164,1547.409,2.645
165,1550.714,2.651
166,1553.177,2.655
167,1555.231,2.659
168,1558.734,2.665
169,1558.558,2.664
170,1561.024,2.668
171,1564.063,2.674
172,1566.529,2.678
173,1569.027,2.682
174,1571.966,2.687
175,1574.479,2.691
176,1576.968,2.696
177,1579.416,2.700
178,1581.944,2.704
179,1584.380,2.708
180,1586.518,2.712
181,1588.952,2.716
182,1590.846,2.719
183,1593.717,2.724
184,1596.328,2.729
185,1598.728,2.733
186,1601.307,2.737
187,1603.684,2.741
188,1606.157,2.746
189,1608.522,2.750
190,1610.882,2.754
191,1613.137,2.757
192,1615.530,2.762
193,1617.839,2.766
194,1619.427,2.768
195,1618.878,2.767
196,1621.278,2.771
197,1624.296,2.777
198,1626.124,2.780
199,1628.427,2.784
200,1631.178,2.788
201,1633.434,2.792
202,1636.513,2.797
203,1638.733,2.801
204,1641.030,2.805
205,1643.292,2.809
206,1645.503,2.813
207,1647.294,2.816
208,1645.523,2.813
209,1647.912,2.817
210,1650.125,2.821
211,1650.987,2.822
212,1653.226,2.826
213,1656.167,2.831
214,1658.190,2.835
215,1660.989,2.839
216,1662.186,2.841
217,1664.436,2.845
218,1666.949,2.849
219,1669.021,2.853
220,1671.045,2.856
221,1670.222,2.855
222,1672.774,2.859
223,1674.837,2.863
224,1676.881,2.866
225,1678.868,2.870
226,1680.906,2.873
227,1682.934,2.877
228,1684.670,2.880
229,1686.534,2.883
230,1688.596,2.886
231,1690.416,2.890
232,1692.795,2.894
233,1694.618,2.897
234,1697.105,2.901
235,1699.282,2.905
236,1701.442,2.908
237,1703.347,2.912
238,1704.524,2.914
239,1706.360,2.917
240,1710.165,2.923
241,1711.775,2.926
242,1713.686,2.929
243,1715.725,2.933
244,1717.652,2.936
245,1719.446,2.939
246,1721.294,2.942
247,1720.772,2.941
248,1722.346,2.944
249,1724.243,2.947
250,1726.165,2.951
251,1728.047,2.954
252,1730.309,2.958
253,1732.110,2.961
254,1733.193,2.963
255,1734.881,2.966
256,1737.622,2.970
257,1739.474,2.973
258,1740.485,2.975
259,1743.268,2.980
260,1731.089,2.959
261,1732.390,2.961
262,1734.062,2.964
263,1735.458,2.967
264,1737.319,2.970
265,1738.815,2.972
266,1740.389,2.975
267,1742.011,2.978
268,1743.609,2.981
269,1745.293,2.983
270,1746.934,2.986
271,1748.585,2.989
272,1750.371,2.992
273,1751.713,2.994
274,1753.345,2.997
275,1754.966,3.000
276,1758.110,3.005
277,1759.777,3.008
278,1761.426,3.011
279,1763.248,3.014
280,1765.335,3.018
281,1766.972,3.020
282,1768.555,3.023
283,1770.134,3.026
284,1772.033,3.029
285,1773.799,3.032
286,1715.547,2.933
287,1717.141,2.935
288,1718.592,2.938
289,1718.670,2.938
290,1720.016,2.940
291,1723.345,2.946
292,1724.930,2.949
293,1726.500,2.951
294,1728.587,2.955
295,1730.161,2.958
296,1731.761,2.960
297,1733.329,2.963
298,1734.452,2.965
299,1730.563,2.958
300,1732.350,2.961
301,1733.094,2.963
302,1734.518,2.965
303,1736.952,2.969
304,1739.228,2.973
305,1740.814,2.976
306,1742.498,2.979
307,1744.434,2.982
308,1745.971,2.985
309,1748.120,2.988
310,1749.624,2.991
311,1747.973,2.988
312,1751.348,2.994
313,1754.897,3.000
314,1756.337,3.002
315,1756.965,3.003
316,1758.734,3.006
317,1761.421,3.011
318,1762.108,3.012
319,1764.274,3.016
320,1765.756,3.018
321,1766.199,3.019
322,1767.526,3.021
323,1768.868,3.024
324,1771.730,3.029
325,1771.004,3.027
326,1771.671,3.028
327,1774.467,3.033
328,1776.481,3.037
329,1777.560,3.039
330,1778.843,3.041
331,1780.129,3.043
332,1781.652,3.046
333,1783.439,3.049
334,1784.899,3.051
335,1787.187,3.055
336,1788.599,3.057
337,1790.118,3.060
338,1787.997,3.056
339,1788.501,3.057
340,1790.638,3.061
341,1791.911,3.063
342,1793.112,3.065
343,1793.916,3.067
344,1795.191,3.069
345,1796.508,3.071
346,1798.514,3.074
347,1799.968,3.077
348,1801.342,3.079
349,1802.587,3.081
350,1805.223,3.086
351,1684.240,2.879
352,1686.859,2.884
353,1688.890,2.887
354,1690.079,2.889
355,1691.447,2.891
356,1692.773,2.894
357,1695.408,2.898
358,1696.726,2.900
359,1697.970,2.903
360,1696.857,2.901
361,1699.248,2.905
362,1701.455,2.908
363,1702.721,2.911
364,1700.326,2.907
365,1701.199,2.908
366,1702.475,2.910
367,1705.272,2.915
368,1705.237,2.915
369,1706.517,2.917
370,1707.797,2.919
371,1709.066,2.921
372,1712.402,2.927
373,1712.146,2.927
374,1713.233,2.929
375,1714.321,2.930
376,1717.892,2.937
377,1692.317,2.893
378,1694.790,2.897
379,1696.858,2.901
380,1698.685,2.904
381,1700.341,2.907
382,1700.228,2.906
383,1701.521,2.909
384,1702.912,2.911
385,1706.477,2.917
386,1708.003,2.920
387,1707.732,2.919
388,1708.874,2.921
389,1710.093,2.923
390,1707.335,2.919
391,1709.556,2.922
392,1710.775,2.924
393,1712.026,2.927
394,1713.227,2.929
395,1717.349,2.936
396,1716.816,2.935
397,1717.777,2.936
398,1719.449,2.939
399,1721.506,2.943
400,1722.675,2.945
401,1724.031,2.947
402,1724.343,2.948
403,1725.600,2.950
404,1726.588,2.951
405,1729.272,2.956
406,1730.891,2.959
407,1732.744,2.962
408,1732.854,2.962
409,1735.251,2.966
410,1736.422,2.968
411,1737.608,2.970
412,1738.869,2.972
413,1739.208,2.973
414,1740.308,2.975
415,1740.227,2.975
416,1727.738,2.953
417,1729.234,2.956
418,1729.085,2.956
419,1732.199,2.961
420,1732.427,2.961
421,1733.768,2.964
422,1735.187,2.966
423,1736.499,2.968
424,1737.838,2.971
425,1739.889,2.974
426,1743.331,2.980
427,1744.568,2.982
428,1745.824,2.984
429,1749.596,2.991
430,1750.710,2.993
431,1751.900,2.995
432,1752.880,2.996
433,1754.092,2.998
434,1755.384,3.001
435,1755.313,3.001
436,1757.375,3.004
437,1758.210,3.005
438,1759.364,3.007
439,1760.385,3.009
440,1763.358,3.014
441,1762.315,3.013
442,1761.617,3.011
443,1762.860,3.013
444,1764.079,3.016
445,1765.076,3.017
446,1766.217,3.019
447,1767.392,3.021
448,1768.510,3.023
449,1771.363,3.028
450,1772.162,3.029
451,1773.311,3.031
452,1774.347,3.033
453,1775.401,3.035
454,1776.406,3.037
455,1774.177,3.033
456,1776.507,3.037
457,1777.537,3.039
458,1779.034,3.041
459,1780.094,3.043
460,1781.195,3.045
461,1782.312,3.047
462,1785.415,3.052
463,1786.604,3.054
464,1786.345,3.054
465,1788.199,3.057
466,1788.235,3.057
467,1790.653,3.061
468,1791.107,3.062
469,1791.586,3.063
470,1794.074,3.067
471,1794.937,3.068
472,1794.740,3.068
473,1796.482,3.071
474,1798.198,3.074
475,1798.633,3.075
476,1800.220,3.077
477,1801.233,3.079
478,1803.757,3.083
479,1804.600,3.085
480,1805.088,3.086
481,1807.016,3.089
482,1807.893,3.090
483,1809.952,3.094
484,1809.787,3.094
485,1811.920,3.097
486,1813.160,3.099
487,1813.142,3.099
488,1813.876,3.101
489,1814.692,3.102
490,1815.513,3.103
491,1819.397,3.110
492,1820.374,3.112
493,1821.047,3.113
494,1817.748,3.107
495,1818.729,3.109
496,1817.679,3.107
497,1823.355,3.117
498,1824.247,3.118
499,1825.314,3.120
500,1825.982,3.121
501,1826.993,3.123
502,1825.947,3.121
503,1826.621,3.122
504,1828.703,3.126
505,1829.560,3.127
506,1830.327,3.129
507,1830.615,3.129
508,1831.815,3.131
509,1832.796,3.133
510,1832.942,3.133
511,1833.993,3.135
512,1836.526,3.139
513,1838.373,3.143
514,1839.550,3.145
515,1840.932,3.147
516,1841.481,3.148
517,1842.809,3.150
518,1842.042,3.149
519,1842.988,3.150
520,1842.629,3.150
521,1843.433,3.151
522,1845.891,3.155
523,1846.703,3.157
524,1847.472,3.158
525,1848.303,3.159
526,1850.120,3.163
527,1850.806,3.164
528,1852.033,3.166
529,1852.782,3.167
530,1853.476,3.168
531,1856.165,3.173
532,1856.363,3.173
533,1856.707,3.174
534,1858.098,3.176
535,1860.135,3.180
536,1861.169,3.181
537,1862.129,3.183
538,1863.830,3.186
539,1864.670,3.187
540,1864.961,3.188
541,1862.011,3.183
542,1862.652,3.184
543,1863.256,3.185
544,1866.923,3.191
545,1867.815,3.193
546,1863.966,3.186
547,1864.881,3.188
548,1865.776,3.189
549,1866.689,3.191
550,1867.558,3.192
551,1868.444,3.194
552,1869.344,3.195
553,1872.990,3.202
554,1873.190,3.202
555,1873.735,3.203
556,1874.568,3.204
557,1875.474,3.206
558,1873.773,3.203
559,1871.638,3.199
560,1873.189,3.202
561,1874.569,3.204
562,1875.743,3.206
563,1881.368,3.216
564,1882.670,3.218
565,1883.854,3.220
566,1884.990,3.222
567,1886.134,3.224
568,1885.795,3.224
569,1885.946,3.224
570,1886.584,3.225
571,1891.465,3.233
572,1884.476,3.221
573,1885.013,3.222
574,1886.217,3.224
575,1890.468,3.232
576,1888.801,3.229
577,1889.532,3.230
578,1890.281,3.231
579,1891.150,3.233
580,1894.239,3.238
581,1894.002,3.238
582,1897.003,3.243
583,1896.928,3.243
584,1897.581,3.244
585,1898.181,3.245
586,1899.195,3.246
587,1900.153,3.248
588,1901.064,3.250
589,1904.888,3.256
590,1905.574,3.257
591,1906.380,3.259
592,1907.255,3.260
593,1906.195,3.258
594,1906.633,3.259
595,1907.233,3.260
596,1907.888,3.261
597,1908.826,3.263
598,1907.334,3.260
599,1908.098,3.262
600,1908.425,3.262
601,1907.665,3.261
602,1908.597,3.263
603,1914.210,3.272
604,1915.220,3.274
605,1916.125,3.275
606,1917.073,3.277
607,1914.623,3.273
608,1915.059,3.274
609,1915.543,3.274
610,1916.219,3.276
611,1916.874,3.277
612,1916.913,3.277
613,1920.601,3.283
614,1921.457,3.285
615,1922.234,3.286
616,1923.776,3.289
617,1924.341,3.289
618,1925.202,3.291
619,1926.003,3.292
620,1927.304,3.295
621,1926.393,3.293
622,1928.947,3.297
623,1929.979,3.299
624,1929.561,3.298
625,1930.216,3.300
626,1931.009,3.301
627,1931.554,3.302
628,1933.611,3.305
629,1935.314,3.308
630,1935.964,3.309
631,1936.675,3.311
632,1934.206,3.306
633,1938.528,3.314
634,1939.371,3.315
635,1939.670,3.316
636,1939.362,3.315
637,1940.754,3.318
638,1941.019,3.318
639,1941.621,3.319
640,1942.746,3.321
641,1943.479,3.322
642,1947.983,3.330
643,1948.746,3.331
644,1949.547,3.333
645,1950.291,3.334
646,1950.658,3.334
647,1950.843,3.335
648,1951.978,3.337
649,1952.306,3.337
650,1948.770,3.331
651,1949.741,3.333
652,1950.587,3.334
653,1951.325,3.336
654,1952.063,3.337
655,1952.867,3.338
656,1955.205,3.342
657,1955.526,3.343
658,1956.222,3.344
659,1956.872,3.345
660,1959.914,3.350
661,1962.255,3.354
662,1963.164,3.356
663,1962.029,3.354
664,1962.572,3.355
665,1964.644,3.358
666,1965.439,3.360
667,1965.449,3.360
668,1967.377,3.363
669,1968.473,3.365
670,1969.376,3.366
671,1970.120,3.368
672,1967.169,3.363
673,1969.676,3.367
674,1970.337,3.368
675,1972.277,3.371
676,1966.986,3.362
677,1969.343,3.366
678,1969.655,3.367
679,1969.387,3.366
680,1969.825,3.367
681,1970.790,3.369
682,1973.910,3.374
683,1974.973,3.376
684,1976.981,3.379
685,1976.099,3.378
686,1976.629,3.379
687,1977.618,3.381
688,1977.460,3.380
689,1976.462,3.379
690,1976.850,3.379
691,1977.335,3.380
692,1977.902,3.381
693,1978.569,3.382
694,1982.366,3.389
695,1983.009,3.390
