1,1289.381,2.204
2,1530.811,2.617
3,1707.432,2.919
4,1848.533,3.160
5,1966.942,3.362
6,2069.484,3.538
7,2160.248,3.693
8,2241.895,3.832
9,2316.246,3.959
10,2384.616,4.076
11,2447.984,4.185
12,2507.113,4.286
13,2559.032,4.374
14,2611.998,4.465
15,2661.939,4.550
16,2709.296,4.631
17,2754.321,4.708
18,2797.298,4.782
19,2838.475,4.852
20,2878.012,4.920
21,2915.947,4.985
22,2952.466,5.047
23,2987.753,5.107
24,3021.803,5.165
25,3054.754,5.222
26,3075.755,5.258
27,3111.473,5.319
28,3144.841,5.376
29,3176.633,5.430
30,3207.249,5.482
31,3236.754,5.533
32,3265.347,5.582
33,3293.185,5.629
34,3320.216,5.676
35,3346.552,5.721
36,3372.222,5.764
37,3397.386,5.807
38,3421.943,5.849
39,3444.047,5.887
40,3467.736,5.928
41,3490.871,5.967
42,3513.507,6.006
43,3535.797,6.044
44,3557.518,6.081
45,3578.932,6.118
46,3599.863,6.154
47,3620.532,6.189
48,3640.722,6.223
49,3660.606,6.257
50,3680.087,6.291
51,3699.382,6.324
52,3715.413,6.351
53,3734.290,6.383
54,3752.745,6.415
55,3771.011,6.446
56,3788.995,6.477
57,3806.750,6.507
58,3824.085,6.537
59,3841.096,6.566
60,3857.948,6.595
61,3874.680,6.623
62,3891.077,6.651
63,3907.251,6.679
64,3923.172,6.706
65,3939.102,6.734
66,3955.393,6.761
67,3971.107,6.788
68,3986.863,6.815
69,4002.222,6.841
70,4017.305,6.867
71,4032.221,6.893
72,4046.657,6.917
73,4061.705,6.943
74,4076.107,6.968
75,4090.378,6.992
76,4104.415,7.016
77,4117.948,7.039
78,4127.496,7.056
79,4141.313,7.079
80,4154.911,7.102
81,4168.740,7.126
82,4182.000,7.149
83,4195.432,7.172
84,4208.423,7.194
85,4221.272,7.216
86,4233.886,7.237
87,4246.473,7.259
88,4259.119,7.281
89,4271.612,7.302
90,4283.853,7.323
91,4289.264,7.332
92,4301.975,7.354
93,4314.517,7.375
94,4326.900,7.396
95,4339.420,7.418
96,4351.413,7.438
97,4363.318,7.459
98,4375.298,7.479
99,4386.866,7.499
100,4398.146,7.518
101,4409.507,7.538
102,4420.968,7.557
103,4432.420,7.577
104,4441.565,7.592
105,4452.141,7.610
106,4463.779,7.630
107,4474.575,7.649
108,4484.999,7.667
109,4495.427,7.684
110,4506.643,7.704
111,4517.125,7.722
112,4527.452,7.739
113,4537.728,7.757
114,4547.772,7.774
115,4557.843,7.791
116,4567.919,7.808
117,4575.188,7.821
118,4585.345,7.838
119,4595.852,7.856
120,4605.893,7.873
121,4615.815,7.890
122,4625.567,7.907
123,4635.196,7.923
124,4644.854,7.940
125,4654.381,7.956
126,4663.898,7.972
127,4673.535,7.989
128,4682.785,8.005
129,4691.877,8.020
130,4698.288,8.031
131,4708.438,8.049
132,4717.941,8.065
133,4727.156,8.081
134,4736.432,8.096
135,4745.604,8.112
136,4754.576,8.127
137,4763.466,8.143
138,4772.346,8.158
139,4781.159,8.173
140,4789.811,8.188
