92,2726.760,4.661
93,2732.984,4.672
94,2740.481,4.685
95,2747.003,4.696
96,2753.395,4.707
97,2759.885,4.718
98,2766.140,4.728
99,2772.450,4.739
100,2778.788,4.750
101,2785.200,4.761
102,2791.254,4.771
103,2796.942,4.781
104,2802.532,4.791
105,2808.246,4.800
106,2814.224,4.811
107,2820.216,4.821
108,2826.218,4.831
109,2832.697,4.842
110,2838.505,4.852
111,2843.723,4.861
112,2849.218,4.870
113,2854.786,4.880
114,2861.213,4.891
115,2866.546,4.900
116,2872.341,4.910
117,2870.169,4.906
118,2875.864,4.916
119,2881.426,4.926
120,2886.970,4.935
121,2892.447,4.944
122,2897.469,4.953
123,2902.660,4.962
124,2907.870,4.971
125,2914.241,4.982
126,2918.698,4.989
127,2923.926,4.998
128,2929.024,5.007
129,2934.132,5.016
130,2686.944,4.593
131,2691.534,4.601
132,2696.959,4.610
133,2701.297,4.618
134,2705.295,4.624
135,2709.180,4.631
136,2713.201,4.638
137,2717.350,4.645
138,2723.022,4.655
139,2727.295,4.662
140,2731.667,4.670
141,2735.400,4.676
142,2739.207,4.682
143,2740.653,4.685
144,2745.191,4.693
145,2749.504,4.700
146,2754.764,4.709
147,2758.641,4.716
148,2762.498,4.722
149,2766.831,4.730
150,2770.684,4.736
151,2775.468,4.744
152,2779.409,4.751
153,2783.303,4.758
154,2786.445,4.763
155,2789.948,4.769
156,2794.130,4.776
157,2798.106,4.783
158,2801.974,4.790
159,2805.905,4.796
160,2809.213,4.802
161,2812.834,4.808
162,2816.687,4.815
163,2820.061,4.821
164,2823.503,4.827
165,2827.953,4.834
166,2831.332,4.840
167,2834.895,4.846
168,2838.331,4.852
169,2837.831,4.851
170,2841.339,4.857
171,2846.251,4.865
172,2849.685,4.871
173,2853.053,4.877
174,2855.898,4.882
175,2859.367,4.888
176,2862.570,4.893
177,2866.903,4.901
178,2870.131,4.906
179,2872.910,4.911
180,2875.881,4.916
181,2879.066,4.921
182,2875.299,4.915
183,2878.973,4.921
184,2882.370,4.927
185,2885.993,4.933
186,2889.746,4.940
187,2892.932,4.945
188,2896.142,4.951
189,2899.279,4.956
190,2902.564,4.962
191,2906.479,4.968
192,2909.674,4.974
193,2912.787,4.979
194,2915.901,4.984
195,2912.933,4.979
196,2918.866,4.990
197,2923.841,4.998
198,2928.164,5.005
199,2932.208,5.012
200,2935.837,5.019
201,2939.769,5.025
202,2943.956,5.032
203,2947.721,5.039
204,2951.227,5.045
205,2954.555,5.051
206,2958.208,5.057
207,2961.473,5.062
208,2959.961,5.060
209,2963.398,5.066
210,2967.341,5.072
211,2970.398,5.078
212,2973.570,5.083
213,2976.752,5.088
214,2979.588,5.093
215,2983.736,5.100
216,2986.632,5.105
217,2989.648,5.111
218,2992.651,5.116
219,2996.073,5.121
220,2999.049,5.127
221,2999.375,5.127
222,3002.818,5.133
223,3005.757,5.138
224,3007.310,5.141
225,3010.262,5.146
226,3014.310,5.153
227,3018.704,5.160
228,3021.044,5.164
229,3023.878,5.169
230,3026.226,5.173
231,3028.873,5.178
232,3031.576,5.182
233,3034.510,5.187
234,3007.817,5.142
235,3010.840,5.147
236,3014.393,5.153
237,3017.199,5.158
238,3021.532,5.165
239,3024.026,5.169
240,3027.301,5.175
241,3029.303,5.178
242,3031.974,5.183
243,3034.699,5.188
244,3037.508,5.192
245,3040.207,5.197
246,3042.884,5.202
247,3043.534,5.203
248,3045.963,5.207
249,3048.263,5.211
250,3050.768,5.215
251,3053.215,5.219
252,3056.789,5.225
253,3059.251,5.229
254,3061.671,5.234
255,3065.665,5.240
256,3066.191,5.241
257,3068.719,5.246
258,3071.880,5.251
259,3075.578,5.257
260,3075.209,5.257
261,3076.431,5.259
262,3080.284,5.265
263,3082.781,5.270
264,3085.357,5.274
265,3087.806,5.278
266,3091.185,5.284
267,3094.390,5.290
268,3096.721,5.294
269,3097.447,5.295
270,3101.130,5.301
271,3102.899,5.304
272,3106.806,5.311
273,3102.279,5.303
274,3104.416,5.307
275,3106.682,5.311
276,3109.645,5.316
277,3112.420,5.320
278,3114.608,5.324
279,3117.565,5.329
280,3119.720,5.333
281,3122.091,5.337
282,3124.567,5.341
283,3126.807,5.345
284,3128.595,5.348
285,3130.727,5.352
286,3128.106,5.347
287,3130.718,5.352
288,3132.718,5.355
289,3136.345,5.361
290,3137.239,5.363
291,3140.266,5.368
292,3143.082,5.373
293,3145.342,5.377
294,3148.053,5.381
295,3150.392,5.385
296,3153.368,5.390
297,3155.469,5.394
298,3157.676,5.398
299,3157.362,5.397
300,3159.851,5.401
301,3162.403,5.406
302,3164.795,5.410
303,3166.931,5.414
304,3168.891,5.417
305,3172.794,5.424
306,3174.991,5.427
307,3176.755,5.430
308,3179.432,5.435
309,3181.096,5.438
310,3182.963,5.441
311,3185.870,5.446
312,3187.432,5.449
313,3189.537,5.452
314,3192.205,5.457
315,3193.910,5.460
316,3196.814,5.465
317,3199.720,5.470
318,3200.412,5.471
319,3202.274,5.474
320,3203.998,5.477
321,3206.150,5.481
322,3208.322,5.484
323,3212.092,5.491
324,3212.932,5.492
325,3216.948,5.499
326,3219.325,5.503
327,3221.441,5.507
328,3223.602,5.510
329,3225.784,5.514
330,3228.551,5.519
331,3230.804,5.523
332,3232.980,5.526
333,3234.834,5.530
334,3236.663,5.533
335,3239.845,5.538
336,3240.568,5.539
337,3243.321,5.544
338,3242.383,5.543
339,3246.253,5.549
340,3248.357,5.553
341,3250.689,5.557
342,3253.320,5.561
343,3254.247,5.563
344,3256.293,5.566
345,3258.674,5.570
346,3261.857,5.576
347,3263.638,5.579
348,3265.230,5.582
349,3266.948,5.585
350,3268.615,5.587
351,3271.173,5.592
352,3273.134,5.595
353,3275.097,5.598
354,3276.841,5.601
355,3278.817,5.605
356,3280.489,5.608
357,3282.355,5.611
358,3284.573,5.615
359,3287.269,5.619
360,3289.217,5.623
361,3291.253,5.626
362,3292.584,5.628
363,3294.601,5.632
364,3296.813,5.636
365,3298.821,5.639
366,3300.813,5.642
367,3303.125,5.646
368,3304.874,5.649
369,3306.555,5.652
370,3311.374,5.660
371,3313.140,5.663
372,3315.279,5.667
373,3316.057,5.668
374,3317.496,5.671
375,3319.482,5.674
376,3321.784,5.678
377,3307.957,5.655
378,3310.536,5.659
379,3312.468,5.662
380,3314.282,5.665
381,3316.432,5.669
382,3317.487,5.671
383,3319.285,5.674
384,3320.849,5.677
385,3323.133,5.681
386,3326.495,5.686
387,3328.137,5.689
388,3329.902,5.692
389,3332.762,5.697
390,3327.399,5.688
391,3329.958,5.692
392,3330.951,5.694
393,3333.038,5.698
394,3335.535,5.702
395,3337.475,5.705
396,3339.408,5.708
397,3341.244,5.712
398,3342.644,5.714
399,3344.171,5.717
400,3345.912,5.720
401,3349.777,5.726
402,3351.461,5.729
403,3350.737,5.728
404,3352.544,5.731
405,3354.455,5.734
406,3355.942,5.737
407,3358.106,5.740
408,3359.401,5.743
409,3361.176,5.746
410,3363.357,5.749
411,3365.855,5.754
412,3367.857,5.757
413,3369.523,5.760
414,3370.733,5.762
415,3372.649,5.765
416,3370.111,5.761
417,3371.792,5.764
418,3373.519,5.767
419,3375.521,5.770
420,3378.800,5.776
421,3380.023,5.778
422,3381.356,5.780
423,3383.823,5.784
424,3385.466,5.787
425,3387.360,5.790
426,3389.255,5.794
427,3390.840,5.796
428,3392.731,5.800
429,3389.368,5.794
430,3392.225,5.799
431,3393.561,5.801
432,3395.592,5.804
433,3397.289,5.807
434,3399.144,5.811
435,3401.235,5.814
436,3402.860,5.817
437,3404.340,5.819
438,3406.477,5.823
439,3407.338,5.825
440,3408.646,5.827
441,3410.199,5.829
442,3411.666,5.832
443,3414.622,5.837
444,3417.009,5.841
445,3419.202,5.845
446,3418.507,5.844
447,3420.893,5.848
448,3423.191,5.852
449,3426.080,5.857
450,3427.919,5.860
451,3429.363,5.862
452,3430.170,5.864
453,3431.766,5.866
454,3433.064,5.868
455,3407.177,5.824
456,3408.930,5.827
457,3412.449,5.833
458,3412.142,5.833
459,3415.047,5.838
460,3417.067,5.841
461,3417.863,5.843
462,3419.105,5.845
463,3420.420,5.847
464,3422.914,5.851
465,3422.880,5.851
466,3424.229,5.853
467,3427.385,5.859
468,3424.877,5.854
469,3428.208,5.860
470,3430.087,5.863
471,3433.297,5.869
472,3434.724,5.871
473,3436.650,5.875
474,3438.531,5.878
475,3440.081,5.880
476,3442.633,5.885
477,3444.042,5.887
478,3445.592,5.890
479,3447.207,5.893
480,3448.526,5.895
481,3430.075,5.863
482,3431.704,5.866
483,3435.167,5.872
484,3437.113,5.875
485,3438.738,5.878
486,3440.761,5.882
487,3441.535,5.883
488,3443.530,5.886
489,3444.630,5.888
490,3446.119,5.891
491,3448.442,5.895
492,3448.372,5.895
493,3450.222,5.898
494,3428.477,5.861
495,3430.627,5.864
496,3431.629,5.866
497,3434.749,5.871
498,3435.205,5.872
499,3436.446,5.874
500,3438.233,5.877
501,3441.183,5.882
502,3442.169,5.884
503,3444.696,5.888
504,3446.041,5.891
505,3448.294,5.895
506,3449.482,5.897
507,3449.991,5.897
508,3451.586,5.900
509,3451.284,5.900
510,3453.926,5.904
511,3455.527,5.907
512,3456.463,5.908
513,3457.631,5.910
514,3459.965,5.914
515,3461.553,5.917
516,3463.291,5.920
517,3464.855,5.923
518,3465.925,5.925
519,3467.894,5.928
520,3455.237,5.906
521,3457.867,5.911
522,3459.447,5.914
523,3461.017,5.916
524,3462.983,5.920
525,3463.224,5.920
526,3464.134,5.922
527,3465.488,5.924
528,3466.910,5.926
529,3468.239,5.929
530,3470.676,5.933
531,3470.660,5.933
532,3472.935,5.937
533,3453.926,5.904
534,3455.281,5.906
535,3456.328,5.908
536,3457.560,5.910
537,3459.782,5.914
538,3462.570,5.919
539,3463.592,5.921
540,3465.328,5.924
541,3465.746,5.924
542,3467.025,5.927
543,3470.813,5.933
544,3469.452,5.931
545,3470.688,5.933
546,3464.536,5.922
547,3464.644,5.922
548,3466.935,5.926
549,3468.800,5.930
550,3469.546,5.931
551,3468.784,5.930
552,3469.284,5.930
553,3472.132,5.935
554,3470.066,5.932
555,3470.999,5.933
556,3476.089,5.942
557,3477.502,5.944
558,3480.324,5.949
559,3484.348,5.956
560,3484.966,5.957
561,3485.274,5.958
562,3487.829,5.962
563,3488.669,5.964
564,3489.790,5.965
565,3491.366,5.968
566,3493.347,5.972
567,3492.632,5.970
568,3493.900,5.972
569,3494.360,5.973
570,3495.242,5.975
571,3496.765,5.977
572,3491.650,5.969
573,3493.901,5.972
574,3495.332,5.975
575,3498.633,5.981
576,3499.729,5.982
577,3503.463,5.989
578,3504.507,5.991
579,3505.309,5.992
580,3506.002,5.993
581,3510.084,6.000
582,3511.039,6.002
583,3512.001,6.003
584,3510.365,6.001
585,3510.182,6.000
586,3511.325,6.002
587,3514.653,6.008
588,3515.815,6.010
589,3516.682,6.011
590,3517.565,6.013
591,3518.271,6.014
592,3520.441,6.018
593,3521.740,6.020
594,3522.973,6.022
595,3523.890,6.024
596,3524.454,6.025
597,3526.837,6.029
598,3524.478,6.025
599,3524.725,6.025
600,3525.039,6.026
601,3527.776,6.030
602,3528.706,6.032
603,3530.197,6.035
604,3530.652,6.035
605,3531.533,6.037
606,3532.899,6.039
607,3536.944,6.046
608,3536.859,6.046
609,3537.932,6.048
610,3539.690,6.051
611,3538.169,6.048
612,3541.156,6.053
613,3542.244,6.055
614,3542.292,6.055
615,3546.512,6.062
616,3547.883,6.065
617,3549.077,6.067
618,3549.324,6.067
619,3550.283,6.069
620,3552.531,6.073
621,3553.457,6.074
622,3555.008,6.077
623,3555.199,6.077
624,3494.643,5.974
625,3499.017,5.981
626,3497.418,5.978
627,3498.755,5.981
628,3499.933,5.983
629,3502.738,5.988
630,3503.695,5.989
631,3504.270,5.990
632,3507.279,5.995
633,3508.326,5.997
634,3509.330,5.999
635,3511.648,6.003
636,3512.807,6.005
637,3516.606,6.011
638,3517.628,6.013
639,3518.942,6.015
640,3520.218,6.017
641,3521.073,6.019
642,3524.152,6.024
643,3524.380,6.025
644,3525.445,6.026
645,3526.705,6.029
646,3528.941,6.032
647,3531.311,6.036
648,3531.421,6.037
649,3531.663,6.037
650,3525.977,6.027
651,3527.415,6.030
652,3528.372,6.031
653,3530.129,6.034
654,3534.988,6.043
655,3536.219,6.045
656,3533.703,6.041
657,3534.766,6.042
658,3538.780,6.049
659,3539.910,6.051
660,3540.920,6.053
661,3542.188,6.055
662,3542.975,6.056
663,3531.524,6.037
664,3532.619,6.039
665,3533.396,6.040
666,3534.606,6.042
667,3535.585,6.044
668,3535.745,6.044
669,3536.776,6.046
670,3537.550,6.047
671,3540.901,6.053
672,3542.041,6.055
673,3542.828,6.056
674,3544.014,6.058
675,3546.006,6.062
676,3545.724,6.061
677,3545.264,6.060
678,3548.995,6.067
679,3549.901,6.068
680,3551.052,6.070
681,3552.089,6.072
682,3553.735,6.075
683,3555.673,6.078
684,3556.785,6.080
685,3557.363,6.081
686,3558.565,6.083
687,3559.420,6.084
688,3559.731,6.085
689,3556.559,6.080
690,3559.345,6.084
691,3560.811,6.087
692,3562.008,6.089
693,3563.552,6.092
694,3564.394,6.093
695,3564.668,6.093
696,3565.821,6.095
697,3564.689,6.093
698,3567.273,6.098
699,3569.993,6.103
700,3570.842,6.104
701,3571.635,6.105
702,3571.608,6.105
703,3575.002,6.111
704,3575.911,6.113
705,3577.013,6.115
706,3577.886,6.116
707,3579.647,6.119
708,3580.437,6.120
709,3580.916,6.121
710,3582.921,6.125
711,3584.482,6.127
712,3586.501,6.131
713,3587.428,6.132
714,3587.694,6.133
715,3587.455,6.132
716,3590.539,6.138
717,3591.172,6.139
718,3593.758,6.143
719,3593.620,6.143
720,3594.284,6.144
721,3594.090,6.144
722,3595.730,6.147
723,3597.435,6.149
724,3598.536,6.151
725,3599.284,6.153
726,3601.249,6.156
727,3603.055,6.159
728,3610.356,6.172
729,3611.762,6.174
730,3612.872,6.176
731,3614.806,6.179
732,3615.676,6.181
733,3616.272,6.182
734,3617.457,6.184
735,3618.885,6.186
736,3621.350,6.190
737,3622.771,6.193
738,3622.501,6.192
739,3625.136,6.197
740,3624.451,6.196
741,3625.474,6.197
742,3625.255,6.197
743,3626.710,6.200
744,3630.807,6.207
745,3631.921,6.208
746,3633.194,6.211
747,3634.119,6.212
748,3635.318,6.214
749,3636.020,6.215
750,3636.903,6.217
751,3637.908,6.219
752,3637.323,6.218
753,3640.062,6.222
754,3640.876,6.224
755,3643.941,6.229
756,3643.413,6.228
757,3645.787,6.232
758,3646.979,6.234
759,3648.417,6.237
760,3649.696,6.239
761,3648.474,6.237
762,3649.167,6.238
763,3654.214,6.247
764,3651.403,6.242
765,3654.113,6.246
766,3656.614,6.251
767,3656.839,6.251
768,3658.734,6.254
769,3659.482,6.256
770,3660.584,6.257
771,3662.077,6.260
772,3663.363,6.262
773,3663.965,6.263
774,3667.139,6.269
775,3666.143,6.267
776,3668.403,6.271
777,3668.785,6.271
778,3670.164,6.274
779,3670.398,6.274
780,3622.949,6.193
781,3626.385,6.199
782,3626.873,6.200
783,3626.683,6.199
784,3627.294,6.201
785,3630.124,6.205
786,3631.260,6.207
787,3632.328,6.209
788,3634.422,6.213
789,3635.033,6.214
790,3636.088,6.216
791,3636.862,6.217
792,3638.664,6.220
793,3637.413,6.218
794,3638.077,6.219
795,3639.148,6.221
796,3643.778,6.229
797,3644.059,6.229
798,3645.614,6.232
799,3647.213,6.235
800,3648.005,6.236
801,3647.850,6.236
802,3647.986,6.236
803,3648.931,6.237
804,3649.629,6.239
805,3650.729,6.241
806,3648.509,6.237
807,3650.328,6.240
808,3652.147,6.243
809,3652.875,6.244
810,3653.909,6.246
811,3654.439,6.247
812,3655.250,6.248
813,3656.994,6.251
814,3657.462,6.252
815,3658.691,6.254
816,3657.648,6.252
817,3658.803,6.254
818,3659.240,6.255
819,3629.594,6.204
820,3630.742,6.206
821,3631.528,6.208
822,3631.572,6.208
823,3633.726,6.211
824,3634.770,6.213
825,3635.353,6.214
826,3639.700,6.222
827,3638.288,6.219
828,3638.225,6.219
829,3639.254,6.221
830,3640.589,6.223
831,3642.883,6.227
832,3626.562,6.199
833,3626.995,6.200
