1,254.819,3.491
2,274.606,3.762
3,288.202,3.948
4,298.625,4.091
5,307.110,4.207
6,314.284,4.305
7,320.509,4.391
8,326.016,4.466
9,330.959,4.534
10,335.446,4.595
11,339.559,4.651
12,343.357,4.704
13,346.863,4.752
14,350.173,4.797
15,353.279,4.839
16,356.206,4.880
17,358.974,4.917
18,361.601,4.953
19,364.102,4.988
20,366.488,5.020
21,368.771,5.052
22,370.958,5.082
23,373.059,5.110
24,375.080,5.138
25,377.027,5.165
26,377.811,5.175
27,379.729,5.202
28,381.557,5.227
29,383.315,5.251
30,385.012,5.274
31,386.653,5.297
32,388.245,5.318
33,389.790,5.340
34,391.291,5.360
35,392.752,5.380
36,394.175,5.400
37,395.562,5.419
38,396.915,5.437
39,397.816,5.450
40,399.226,5.469
41,400.571,5.487
42,401.870,5.505
43,403.131,5.522
44,404.359,5.539
45,405.557,5.556
46,406.728,5.572
47,407.873,5.587
48,408.995,5.603
49,410.094,5.618
50,411.172,5.632
51,412.229,5.647
52,411.947,5.643
53,413.037,5.658
54,414.086,5.672
55,415.107,5.686
56,416.105,5.700
57,417.082,5.713
58,418.041,5.727
59,418.982,5.739
60,419.907,5.752
61,420.817,5.765
62,421.712,5.777
63,422.593,5.789
64,423.460,5.801
65,424.657,5.817
66,425.549,5.829
67,426.412,5.841
68,427.257,5.853
69,428.087,5.864
70,428.901,5.875
71,429.703,5.886
72,430.495,5.897
73,431.275,5.908
74,432.043,5.918
75,432.803,5.929
76,433.552,5.939
77,434.290,5.949
78,435.019,5.959
79,435.738,5.969
80,436.452,5.979
81,437.155,5.988
82,437.853,5.998
83,438.538,6.007
84,439.218,6.017
85,439.885,6.026
86,440.556,6.035
87,441.210,6.044
88,441.863,6.053
89,442.517,6.062
90,443.144,6.070
91,443.787,6.079
92,444.409,6.088
93,445.026,6.096
94,445.639,6.105
95,446.244,6.113
96,446.843,6.121
97,447.431,6.129
98,448.024,6.137
99,448.606,6.145
100,449.184,6.153
101,449.755,6.161
102,450.321,6.169
103,450.888,6.177
104,449.444,6.157
105,450.068,6.165
106,450.661,6.173
107,451.252,6.182
108,451.816,6.189
109,452.369,6.197
110,452.915,6.204
111,453.453,6.212
112,453.986,6.219
113,454.512,6.226
114,455.031,6.233
115,455.546,6.240
116,456.056,6.247
117,456.561,6.254
118,457.061,6.261
119,457.561,6.268
120,458.050,6.275
121,458.536,6.281
122,459.011,6.288
123,459.513,6.295
124,459.999,6.301
125,460.466,6.308
126,460.932,6.314
127,461.394,6.320
128,461.858,6.327
129,462.319,6.333
130,462.772,6.339
131,463.217,6.345
132,463.676,6.352
133,464.118,6.358
134,464.558,6.364
135,464.995,6.370
136,465.412,6.376
137,465.850,6.382
138,466.275,6.387
139,466.698,6.393
140,467.120,6.399
141,467.538,6.405
142,467.954,6.410
143,468.568,6.419
144,469.047,6.425
145,469.486,6.431
146,469.928,6.437
147,470.351,6.443
148,470.767,6.449
149,471.180,6.455
150,471.588,6.460
151,471.993,6.466
152,472.395,6.471
153,472.789,6.477
154,473.184,6.482
155,473.577,6.487
156,473.967,6.493
157,474.359,6.498
158,474.741,6.503
159,475.130,6.509
160,475.512,6.514
161,475.887,6.519
162,476.260,6.524
163,476.651,6.529
164,477.020,6.535
165,477.387,6.540
166,477.753,6.545
167,478.099,6.549
168,478.458,6.554
