1,3638.406,0.777
2,4354.664,0.930
3,4884.211,1.043
4,5310.303,1.134
5,5669.834,1.211
6,5982.548,1.278
7,6260.378,1.337
8,6511.077,1.391
9,6740.000,1.440
10,6951.029,1.485
11,7147.075,1.527
12,7330.338,1.566
13,7496.993,1.602
14,7659.982,1.636
15,7814.356,1.669
16,7961.128,1.701
17,8101.154,1.731
18,8235.113,1.759
19,8363.552,1.787
20,8486.925,1.813
21,8605.694,1.838
22,8720.279,1.863
23,8831.053,1.887
24,8938.107,1.909
25,9041.842,1.932
26,9126.386,1.950
27,9224.592,1.971
28,9319.867,1.991
29,9412.569,2.011
30,9502.720,2.030
31,9590.517,2.049
32,9676.103,2.067
33,9759.631,2.085
34,9841.257,2.102
35,9921.071,2.119
36,9999.117,2.136
37,10075.619,2.152
38,10150.549,2.168
39,10217.798,2.183
40,10290.268,2.198
41,10361.102,2.213
42,10430.575,2.228
43,10498.678,2.243
44,10565.533,2.257
45,10631.231,2.271
46,10695.743,2.285
47,10759.272,2.298
48,10821.844,2.312
49,10883.393,2.325
50,10943.807,2.338
51,11003.341,2.351
52,11051.759,2.361
53,11110.831,2.374
54,11168.613,2.386
55,11225.560,2.398
56,11281.353,2.410
57,11336.423,2.422
58,11390.584,2.433
59,11444.136,2.445
60,11497.029,2.456
61,11549.124,2.467
62,11600.420,2.478
63,11651.114,2.489
64,11701.348,2.500
65,11722.704,2.504
66,11772.251,2.515
67,11820.844,2.525
68,11868.711,2.536
69,11915.946,2.546
70,11962.361,2.556
71,12008.567,2.565
72,12054.681,2.575
73,12100.004,2.585
74,12144.709,2.594
75,12188.937,2.604
76,12232.549,2.613
77,12275.893,2.622
78,12301.632,2.628
79,12344.497,2.637
80,12386.926,2.646
81,12428.652,2.655
82,12469.962,2.664
83,12510.792,2.673
84,12551.091,2.681
85,12591.577,2.690
86,12631.325,2.698
87,12670.733,2.707
88,12710.208,2.715
89,12748.712,2.724
90,12787.008,2.732
91,12807.805,2.736
92,12846.248,2.744
93,12884.006,2.752
94,12920.610,2.760
95,12957.742,2.768
96,12994.765,2.776
97,13031.080,2.784
98,13067.035,2.792
99,13102.170,2.799
100,13137.713,2.807
101,13172.670,2.814
102,13207.508,2.822
103,13242.871,2.829
104,13209.431,2.822
105,13244.868,2.829
106,13280.337,2.837
107,13314.593,2.844
108,13348.741,2.852
109,13382.466,2.859
110,13415.923,2.866
111,13449.281,2.873
112,13482.518,2.880
113,13515.582,2.887
114,13547.746,2.894
115,13579.981,2.901
116,13611.956,2.908
117,13624.943,2.911
118,13658.338,2.918
119,13690.561,2.925
120,13722.941,2.932
121,13754.599,2.938
122,13785.684,2.945
123,13816.227,2.952
124,13847.319,2.958
125,13877.648,2.965
126,13908.204,2.971
127,13938.617,2.978
128,13968.270,2.984
129,13997.703,2.990
130,13998.716,2.991
131,14029.662,2.997
