1,26.778,2.975
2,28.909,3.212
3,30.369,3.374
4,31.484,3.498
5,32.389,3.599
6,33.153,3.684
7,33.814,3.757
8,34.399,3.822
9,34.922,3.880
10,35.397,3.933
11,35.831,3.981
12,36.232,4.026
13,36.604,4.067
14,36.951,4.106
15,37.277,4.142
16,37.584,4.176
17,37.874,4.208
18,38.150,4.239
19,38.412,4.268
20,38.661,4.296
21,38.900,4.322
22,39.129,4.348
23,39.348,4.372
24,39.559,4.395
25,39.762,4.418
26,39.958,4.440
27,40.148,4.461
28,40.331,4.481
29,40.508,4.501
30,40.680,4.520
31,40.847,4.539
32,41.009,4.557
33,41.166,4.574
34,41.319,4.591
35,41.468,4.608
36,41.614,4.624
37,41.755,4.639
38,41.894,4.655
39,42.029,4.670
40,42.160,4.684
41,42.289,4.699
42,42.416,4.713
43,42.539,4.727
44,42.660,4.740
45,42.778,4.753
46,42.894,4.766
47,43.008,4.779
48,43.120,4.791
49,43.229,4.803
50,43.337,4.815
51,43.442,4.827
52,43.546,4.838
53,43.648,4.850
54,43.748,4.861
55,43.847,4.872
56,43.944,4.883
57,44.039,4.893
58,44.133,4.904
59,44.225,4.914
60,44.316,4.924
61,44.406,4.934
62,44.494,4.944
63,44.582,4.954
64,44.667,4.963
65,44.752,4.972
66,44.835,4.982
67,44.918,4.991
68,44.999,5.000
69,45.079,5.009
70,45.158,5.018
71,45.236,5.026
72,45.313,5.035
73,45.389,5.043
74,45.464,5.052
75,45.539,5.060
76,45.612,5.068
77,45.684,5.076
78,45.756,5.084
79,45.827,5.092
80,45.897,5.100
81,45.966,5.107
82,46.035,5.115
83,46.102,5.122
84,46.169,5.130
85,46.235,5.137
86,46.301,5.145
87,46.366,5.152
88,46.430,5.159
89,46.494,5.166
90,46.556,5.173
91,46.619,5.180
92,46.680,5.187
93,46.741,5.193
94,46.802,5.200
95,46.862,5.207
96,46.921,5.213
97,46.980,5.220
98,47.038,5.226
99,47.096,5.233
100,47.153,5.239
101,47.209,5.245
102,47.266,5.252
103,47.321,5.258
104,46.858,5.206
105,46.938,5.215
106,47.009,5.223
107,47.076,5.231
108,47.140,5.238
109,47.201,5.245
110,47.261,5.251
111,47.320,5.258
112,47.377,5.264
113,47.433,5.270
114,47.489,5.277
115,47.544,5.283
116,47.597,5.289
117,47.931,5.326
118,47.958,5.329
119,47.991,5.332
120,48.028,5.336
121,48.066,5.341
122,48.105,5.345
123,48.144,5.349
124,48.184,5.354
125,48.225,5.358
126,48.265,5.363
127,48.306,5.367
128,48.346,5.372
129,48.387,5.376
130,48.427,5.381
131,48.468,5.385
132,48.508,5.390
133,48.548,5.394
134,48.588,5.399
135,48.628,5.403
136,48.668,5.408
137,48.708,5.412
138,48.747,5.416
139,48.786,5.421
140,48.825,5.425
141,48.864,5.429
142,48.903,5.434
143,48.941,5.438
144,48.979,5.442
145,49.018,5.446
146,49.055,5.451
147,49.093,5.455
148,49.131,5.459
149,49.168,5.463
150,49.205,5.467
151,49.242,5.471
152,49.279,5.475
153,49.315,5.479
154,49.352,5.484
155,49.388,5.488
156,49.424,5.492
157,49.460,5.496
158,49.496,5.500
159,49.531,5.503
160,49.566,5.507
161,49.601,5.511
162,49.636,5.515
163,49.671,5.519
164,49.706,5.523
165,49.740,5.527
166,49.774,5.530
167,49.808,5.534
168,49.842,5.538
169,49.876,5.542
170,49.910,5.546
171,49.943,5.549
172,49.976,5.553
173,50.009,5.557
174,50.042,5.560
175,50.075,5.564
176,50.108,5.568
177,50.140,5.571
178,50.173,5.575
179,50.205,5.578
180,50.237,5.582
181,50.269,5.585
182,50.144,5.572
183,50.186,5.576
184,50.225,5.581
185,50.263,5.585
186,50.298,5.589
187,50.333,5.593
188,50.368,5.596
189,50.402,5.600
190,50.435,5.604
191,50.468,5.608
192,50.500,5.611
193,50.533,5.615
194,50.565,5.618
195,50.596,5.622
196,50.628,5.625
197,50.659,5.629
198,50.690,5.632
199,50.721,5.636
200,50.752,5.639
201,50.782,5.642
202,50.812,5.646
203,50.843,5.649
204,50.872,5.652
205,50.902,5.656
206,50.932,5.659
207,50.961,5.662
208,50.162,5.574
209,50.211,5.579
210,50.253,5.584
211,50.292,5.588
212,50.328,5.592
213,50.364,5.596
214,50.398,5.600
215,50.431,5.603
216,50.464,5.607
217,50.496,5.611
218,50.527,5.614
219,50.558,5.618
220,50.589,5.621
221,50.619,5.624
222,50.649,5.628
223,50.679,5.631
224,50.708,5.634
225,50.737,5.637
226,50.766,5.641
227,50.795,5.644
228,50.823,5.647
229,50.852,5.650
230,50.880,5.653
231,50.908,5.656
232,50.935,5.659
233,50.963,5.663
234,50.990,5.666
235,51.018,5.669
236,51.045,5.672
237,51.072,5.675
238,51.099,5.678
239,51.125,5.681
240,51.152,5.684
241,51.178,5.686
242,51.204,5.689
243,51.230,5.692
244,51.256,5.695
245,51.282,5.698
246,51.308,5.701
247,51.334,5.704
248,51.359,5.707
249,51.384,5.709
250,51.410,5.712
251,51.435,5.715
252,51.460,5.718
253,51.485,5.721
254,51.510,5.723
255,51.534,5.726
256,51.559,5.729
257,51.584,5.732
258,51.608,5.734
259,51.632,5.737
260,51.657,5.740
261,51.681,5.742
262,51.705,5.745
263,51.729,5.748
264,51.753,5.750
265,51.776,5.753
266,51.800,5.756
267,51.823,5.758
268,51.847,5.761
269,51.870,5.763
270,51.894,5.766
271,51.917,5.769
272,51.940,5.771
273,51.954,5.773
274,52.000,5.778
275,52.038,5.782
276,52.072,5.786
277,52.104,5.789
278,52.134,5.793
279,52.164,5.796
280,52.192,5.799
281,52.220,5.802
282,52.247,5.805
283,52.273,5.808
284,52.300,5.811
285,52.325,5.814
286,52.351,5.817
287,52.376,5.820
288,52.401,5.822
289,52.426,5.825
290,52.450,5.828
291,52.474,5.830
292,52.498,5.833
293,52.522,5.836
294,52.546,5.838
295,52.569,5.841
296,52.593,5.844
297,52.616,5.846
298,52.639,5.849
299,52.662,5.851
300,52.685,5.854
301,52.707,5.856
302,52.730,5.859
303,52.752,5.861
304,52.774,5.864
305,52.797,5.866
306,52.819,5.869
307,52.841,5.871
308,52.863,5.874
309,52.884,5.876
310,52.906,5.878
311,52.928,5.881
312,52.949,5.883
313,52.971,5.886
314,52.992,5.888
315,53.013,5.890
316,53.034,5.893
317,53.055,5.895
318,53.076,5.897
319,53.097,5.900
320,53.118,5.902
321,53.139,5.904
322,53.159,5.907
323,53.180,5.909
324,53.201,5.911
325,53.221,5.913
326,53.241,5.916
327,53.262,5.918
328,53.282,5.920
329,53.302,5.922
330,53.322,5.925
331,53.342,5.927
332,53.362,5.929
333,53.382,5.931
334,53.402,5.934
335,53.422,5.936
336,53.441,5.938
337,53.461,5.940
338,53.480,5.942
339,53.500,5.944
340,53.519,5.947
341,53.539,5.949
342,53.558,5.951
343,53.577,5.953
344,53.596,5.955
345,53.616,5.957
346,53.635,5.959
347,53.654,5.962
348,53.673,5.964
349,53.691,5.966
350,53.710,5.968
351,53.729,5.970
352,53.748,5.972
353,53.766,5.974
354,53.785,5.976
355,53.804,5.978
356,53.822,5.980
357,53.841,5.982
358,53.859,5.984
359,53.877,5.986
360,53.896,5.988
361,53.914,5.990
362,53.932,5.992
363,53.950,5.994
364,53.968,5.996
365,53.986,5.998
366,54.004,6.000
367,54.022,6.002
368,54.040,6.004
369,54.058,6.006
370,54.076,6.008
371,54.094,6.010
372,54.111,6.012
373,54.129,6.014
374,54.147,6.016
375,54.164,6.018
376,54.182,6.020
377,54.199,6.022
378,54.217,6.024
379,54.234,6.026
380,54.251,6.028
381,54.269,6.030
382,54.286,6.032
383,54.303,6.034
384,54.320,6.036
385,54.337,6.037
386,54.354,6.039
387,54.371,6.041
388,54.388,6.043
389,54.405,6.045
390,54.422,6.047
391,54.439,6.049
392,54.456,6.051
393,54.473,6.053
394,54.489,6.054
395,54.506,6.056
396,54.523,6.058
397,54.539,6.060
398,54.556,6.062
399,54.573,6.064
400,54.589,6.065
401,54.605,6.067
402,54.622,6.069
403,54.638,6.071
404,54.655,6.073
405,54.671,6.075
406,54.687,6.076
407,54.703,6.078
408,54.720,6.080
409,54.736,6.082
410,54.752,6.084
411,54.768,6.085
412,54.784,6.087
413,54.800,6.089
414,54.816,6.091
415,54.832,6.092
416,54.848,6.094
417,54.864,6.096
418,54.879,6.098
419,54.895,6.099
420,54.911,6.101
421,54.927,6.103
422,54.942,6.105
423,54.958,6.106
424,54.974,6.108
425,54.991,6.110
426,55.007,6.112
427,55.023,6.114
428,55.041,6.116
429,55.057,6.117
430,55.073,6.119
431,55.089,6.121
432,55.105,6.123
433,55.121,6.125
434,55.140,6.127
435,55.156,6.128
436,55.171,6.130
437,55.188,6.132
438,55.205,6.134
439,55.222,6.136
440,55.236,6.137
441,55.252,6.139
442,55.268,6.141
443,55.283,6.143
444,55.302,6.145
445,55.317,6.146
446,55.333,6.148
447,55.350,6.150
448,55.366,6.152
449,55.381,6.153
450,55.397,6.155
451,55.412,6.157
452,55.427,6.159
453,55.443,6.160
454,55.459,6.162
455,55.476,6.164
456,55.492,6.166
457,55.506,6.167
458,55.521,6.169
459,55.536,6.171
460,55.551,6.172
461,55.566,6.174
462,55.581,6.176
463,55.598,6.178
464,55.614,6.179
465,55.628,6.181
466,55.643,6.183
467,55.658,6.184
468,55.673,6.186
469,55.688,6.188
470,55.701,6.189
471,55.720,6.191
472,55.739,6.193
473,55.754,6.195
474,55.773,6.197
475,55.785,6.198
476,55.799,6.200
477,55.813,6.201
478,55.827,6.203
479,55.848,6.205
480,55.855,6.206
481,55.869,6.208
482,55.891,6.210
483,55.909,6.212
484,55.919,6.213
485,55.933,6.215
486,55.953,6.217
487,55.966,6.218
488,55.976,6.220
489,55.996,6.222
490,56.010,6.223
491,56.032,6.226
492,56.051,6.228
493,56.064,6.229
494,56.084,6.232
495,56.097,6.233
496,56.108,6.234
497,56.120,6.236
498,56.138,6.238
499,56.151,6.239
500,56.165,6.241
501,56.179,6.242
502,56.193,6.244
503,56.205,6.245
504,56.218,6.246
505,56.231,6.248
506,56.248,6.250
507,56.263,6.251
508,56.275,6.253
