444,25927.792,5.539
445,25947.672,5.543
446,25967.784,5.547
447,25986.363,5.551
448,26005.153,5.555
449,26023.667,5.559
450,26042.057,5.563
451,26060.413,5.567
452,26078.612,5.571
453,26097.036,5.575
454,26116.874,5.579
455,26040.034,5.563
456,26060.537,5.567
457,26080.565,5.572
458,26100.368,5.576
459,26119.456,5.580
460,26138.168,5.584
461,26157.245,5.588
462,26175.640,5.592
463,26194.251,5.596
464,26212.155,5.600
465,26230.291,5.604
466,26248.226,5.607
467,26265.633,5.611
468,26042.359,5.563
469,26067.161,5.569
470,26091.096,5.574
471,26111.811,5.578
472,26132.569,5.583
473,26151.768,5.587
474,26171.681,5.591
475,26190.550,5.595
476,26209.079,5.599
477,26226.980,5.603
478,26246.852,5.607
479,26264.732,5.611
480,26281.702,5.615
481,26198.189,5.597
482,26219.618,5.601
483,26241.599,5.606
484,26260.369,5.610
485,26279.753,5.614
486,26296.507,5.618
487,26316.658,5.622
488,26335.009,5.626
489,26353.444,5.630
490,26371.152,5.634
491,26388.277,5.637
492,26407.384,5.641
493,26425.429,5.645
494,26400.660,5.640
495,26421.109,5.644
496,26440.254,5.648
497,26459.580,5.653
498,26479.751,5.657
499,26497.320,5.661
500,26516.245,5.665
501,26535.646,5.669
502,26551.043,5.672
503,26568.959,5.676
504,26587.010,5.680
505,26604.390,5.683
506,26622.371,5.687
507,26593.617,5.681
508,26612.397,5.685
509,26633.618,5.690
510,26651.746,5.694
511,26669.965,5.697
512,26686.801,5.701
513,26705.232,5.705
514,26722.612,5.709
515,26741.306,5.713
516,26757.141,5.716
517,26773.948,5.720
518,26791.538,5.723
519,26808.613,5.727
520,26813.849,5.728
521,26830.821,5.732
522,26848.316,5.736
523,26864.962,5.739
524,26881.950,5.743
525,26898.916,5.746
526,26915.149,5.750
527,26932.075,5.753
528,26948.514,5.757
529,26965.063,5.761
530,26981.806,5.764
531,26997.424,5.767
532,27012.296,5.771
533,26968.131,5.761
534,26983.855,5.765
535,26998.473,5.768
536,27013.161,5.771
537,27029.495,5.774
538,27045.130,5.778
539,27059.663,5.781
540,27075.808,5.784
541,27091.684,5.788
542,27107.167,5.791
543,27122.111,5.794
544,27138.267,5.798
545,27153.922,5.801
546,27201.771,5.811
547,27218.346,5.815
548,27234.982,5.818
549,27249.679,5.821
550,27266.790,5.825
551,27281.774,5.828
552,27297.531,5.832
553,27313.349,5.835
554,27329.327,5.838
555,27342.980,5.841
556,27357.883,5.844
557,27372.405,5.848
558,27391.996,5.852
559,27403.914,5.854
560,27420.246,5.858
561,27437.380,5.861
562,27451.539,5.864
563,27466.956,5.868
564,27482.604,5.871
565,27498.138,5.874
566,27512.833,5.878
567,27528.053,5.881
568,27543.349,5.884
569,27557.180,5.887
570,27571.761,5.890
571,27585.927,5.893
572,27557.064,5.887
573,27574.279,5.891
574,27590.990,5.894
575,27606.550,5.898
576,27622.206,5.901
577,27637.657,5.904
578,27652.238,5.907
579,27667.752,5.911
580,27685.012,5.914
581,27699.212,5.917
582,27714.050,5.921
583,27730.217,5.924
584,27742.350,5.927
585,27756.391,5.930
586,27773.907,5.933
587,27788.836,5.937
588,27804.561,5.940
589,27820.382,5.943
590,27834.856,5.946
591,27850.163,5.950
592,27864.278,5.953
593,27878.895,5.956
594,27895.068,5.959
595,27910.067,5.962
596,27923.787,5.965
597,27937.231,5.968
598,27910.552,5.963
599,27926.232,5.966
600,27941.386,5.969
601,27955.721,5.972
602,27972.785,5.976
603,27988.709,5.979
604,28001.515,5.982
605,28016.134,5.985
606,28031.888,5.988
607,28044.754,5.991
608,28060.022,5.994
609,28074.248,5.997
610,28089.674,6.001
611,28022.107,5.986
612,28037.912,5.990
613,28054.247,5.993
614,28068.106,5.996
615,28083.408,5.999
616,28098.532,6.003
617,28112.208,6.006
618,28127.839,6.009
619,28141.327,6.012
620,28153.821,6.014
621,28167.583,6.017
622,28183.798,6.021
623,28197.474,6.024
624,28165.098,6.017
625,28182.404,6.021
626,28196.481,6.024
627,28210.722,6.027
628,28226.423,6.030
629,28240.058,6.033
630,28254.115,6.036
631,28268.450,6.039
632,28282.436,6.042
633,28296.654,6.045
634,28310.492,6.048
635,28324.072,6.051
636,28337.535,6.054
637,28329.500,6.052
638,28345.864,6.056
639,28359.310,6.058
640,28373.794,6.061
641,28388.613,6.065
642,28400.830,6.067
643,28415.542,6.070
644,28431.153,6.074
645,28444.415,6.077
646,28458.721,6.080
647,28473.016,6.083
648,28486.930,6.086
649,28499.820,6.088
650,28261.814,6.038
651,28275.552,6.040
652,28290.789,6.044
653,28303.995,6.047
654,28316.904,6.049
655,28331.535,6.052
656,28343.840,6.055
657,28356.790,6.058
658,28371.263,6.061
659,28384.730,6.064
660,28398.772,6.067
661,28411.490,6.070
662,28421.417,6.072
663,28419.283,6.071
664,28434.866,6.075
665,28448.755,6.077
666,28464.685,6.081
667,28476.767,6.083
668,28491.607,6.087
669,28505.709,6.090
670,28518.250,6.092
671,28532.011,6.095
672,28544.280,6.098
673,28557.133,6.101
674,28570.228,6.103
675,28583.053,6.106
676,28473.745,6.083
677,28486.808,6.086
678,28500.222,6.088
679,28515.052,6.092
680,28528.808,6.095
681,28543.243,6.098
682,28553.456,6.100
683,28565.936,6.103
684,28578.633,6.105
685,28592.434,6.108
686,28605.059,6.111
687,28617.424,6.114
688,28631.121,6.116
689,28648.517,6.120
690,28659.312,6.122
691,28672.013,6.125
692,28686.294,6.128
693,28697.945,6.131
694,28709.827,6.133
695,28725.277,6.137
696,28738.229,6.139
697,28750.293,6.142
698,28762.364,6.144
699,28776.923,6.148
700,28788.696,6.150
701,28798.746,6.152
702,28793.691,6.151
703,28809.923,6.155
704,28826.040,6.158
705,28838.226,6.161
706,28853.077,6.164
707,28865.239,6.166
708,28876.659,6.169
709,28889.051,6.172
710,28902.616,6.174
711,28915.095,6.177
712,28928.861,6.180
713,28941.054,6.183
714,28953.017,6.185
715,28973.634,6.190
716,28987.435,6.193
717,29001.983,6.196
718,29016.797,6.199
719,29029.467,6.202
720,29041.509,6.204
721,29054.249,6.207
722,29067.551,6.210
723,29078.392,6.212
724,29091.612,6.215
725,29105.139,6.218
726,29117.309,6.220
727,29129.058,6.223
728,29110.234,6.219
729,29127.883,6.223
730,29143.792,6.226
731,29157.849,6.229
732,29173.346,6.232
733,29186.693,6.235
734,29200.882,6.238
735,29210.964,6.240
736,29225.732,6.243
737,29238.375,6.246
738,29252.886,6.249
739,29265.534,6.252
740,29278.093,6.255
741,29074.260,6.211
742,29098.273,6.216
743,29117.738,6.220
744,29135.879,6.224
745,29151.940,6.228
746,29169.216,6.231
747,29186.366,6.235
748,29200.624,6.238
749,29216.028,6.241
750,29228.778,6.244
751,29242.742,6.247
752,29258.851,6.251
753,29273.785,6.254
754,29244.734,6.248
755,29259.394,6.251
756,29274.520,6.254
757,29287.922,6.257
758,29303.029,6.260
759,29317.159,6.263
760,29330.788,6.266
761,29344.101,6.269
762,29354.133,6.271
763,29369.398,6.274
764,29383.881,6.277
765,29395.551,6.280
766,29407.936,6.282
767,29347.506,6.269
768,29364.421,6.273
769,29379.791,6.276
770,29393.716,6.279
771,29407.178,6.282
772,29421.468,6.285
773,29437.118,6.289
774,29450.957,6.292
775,29464.189,6.294
776,29477.745,6.297
777,29491.519,6.300
778,29501.216,6.302
779,29515.833,6.305
780,29069.330,6.210
781,29095.662,6.216
782,29117.227,6.220
783,29137.091,6.225
784,29155.680,6.229
785,29172.617,6.232
786,29187.755,6.235
787,29203.011,6.239
788,29221.584,6.243
789,29233.900,6.245
790,29252.037,6.249
791,29265.756,6.252
792,29278.816,6.255
793,29252.193,6.249
794,29266.056,6.252
795,29284.114,6.256
796,29295.131,6.258
797,29309.125,6.261
798,29324.242,6.265
799,29337.123,6.267
800,29351.037,6.270
801,29363.071,6.273
802,29374.573,6.275
803,29391.139,6.279
804,29402.728,6.281
805,29413.587,6.284
806,29399.787,6.281
807,29412.862,6.283
808,29425.621,6.286
809,29440.269,6.289
810,29453.216,6.292
811,29466.273,6.295
812,29477.401,6.297
813,29489.559,6.300
814,29504.524,6.303
815,29516.362,6.306
816,29529.585,6.308
817,29541.579,6.311
818,29553.275,6.313
819,29533.291,6.309
820,29546.081,6.312
821,29559.651,6.315
822,29572.556,6.318
823,29582.492,6.320
824,29596.779,6.323
825,29610.093,6.326
826,29621.434,6.328
827,29632.029,6.330
828,29643.353,6.333
829,29657.011,6.336
830,29667.772,6.338
831,29679.859,6.340
832,29636.775,6.331
833,29650.365,6.334
