210,473.347,6.484
211,473.752,6.490
212,474.155,6.495
213,474.540,6.501
214,474.943,6.506
215,475.368,6.512
216,475.762,6.517
217,476.156,6.523
218,476.563,6.528
219,476.980,6.534
220,477.344,6.539
221,478.144,6.550
222,478.518,6.555
223,479.001,6.562
224,479.345,6.566
225,479.713,6.571
226,480.084,6.576
227,480.456,6.582
228,480.827,6.587
229,481.198,6.592
230,481.603,6.597
231,481.968,6.602
232,482.334,6.607
233,482.722,6.613
234,483.064,6.617
235,483.422,6.622
236,483.829,6.628
237,484.210,6.633
238,484.564,6.638
239,484.919,6.643
240,485.274,6.648
241,485.628,6.652
242,485.982,6.657
243,486.335,6.662
244,486.690,6.667
245,487.038,6.672
246,487.336,6.676
247,486.894,6.670
248,487.303,6.675
249,487.660,6.680
250,488.014,6.685
251,488.366,6.690
252,488.715,6.695
253,489.063,6.699
254,489.408,6.704
255,489.753,6.709
256,490.095,6.714
257,490.481,6.719
258,490.817,6.724
259,491.156,6.728
260,491.484,6.733
261,491.753,6.736
262,492.095,6.741
263,492.418,6.745
264,492.743,6.750
265,493.069,6.754
266,493.457,6.760
267,493.779,6.764
268,494.113,6.769
269,494.443,6.773
270,494.746,6.777
271,495.061,6.782
272,495.378,6.786
273,495.738,6.791
274,496.021,6.795
275,496.335,6.799
276,496.650,6.803
277,497.052,6.809
278,497.308,6.812
279,497.614,6.817
280,497.981,6.822
281,498.285,6.826
282,498.613,6.830
283,498.920,6.835
284,499.230,6.839
285,499.541,6.843
286,498.491,6.829
287,498.803,6.833
288,499.111,6.837
289,499.369,6.841
290,499.670,6.845
291,499.972,6.849
292,500.339,6.854
293,500.635,6.858
294,500.933,6.862
295,501.230,6.866
296,501.527,6.870
297,501.823,6.874
298,502.112,6.878
299,502.402,6.882
300,502.694,6.886
301,502.985,6.890
302,503.277,6.894
303,503.610,6.899
304,503.936,6.903
305,504.223,6.907
306,504.511,6.911
307,504.799,6.915
308,505.086,6.919
309,505.356,6.923
310,505.665,6.927
311,505.985,6.931
312,506.656,6.940
313,507.030,6.946
314,507.375,6.950
315,507.705,6.955
316,508.025,6.959
317,508.364,6.964
318,508.595,6.967
319,508.892,6.971
320,509.189,6.975
321,509.531,6.980
322,509.822,6.984
323,510.112,6.988
324,510.401,6.992
325,510.846,6.998
326,511.177,7.002
327,511.526,7.007
328,511.834,7.011
329,512.137,7.016
330,512.437,7.020
331,512.733,7.024
332,513.026,7.028
333,513.316,7.032
334,513.605,7.036
335,513.891,7.040
336,514.179,7.044
337,514.475,7.048
338,514.782,7.052
339,515.063,7.056
340,515.356,7.060
341,515.605,7.063
342,515.870,7.067
343,516.221,7.072
344,516.497,7.075
345,516.767,7.079
346,517.037,7.083
347,517.306,7.086
348,517.575,7.090
349,517.796,7.093
350,518.060,7.097
351,518.168,7.098
352,518.435,7.102
353,518.646,7.105
354,518.900,7.108
355,519.178,7.112
356,519.440,7.116
357,519.744,7.120
358,520.010,7.123
359,520.265,7.127
360,520.468,7.130
361,520.752,7.134
362,521.027,7.137
363,521.278,7.141
364,521.577,7.145
365,521.822,7.148
366,522.070,7.152
367,522.318,7.155
368,522.511,7.158
369,522.754,7.161
370,523.000,7.164
371,523.246,7.168
372,523.607,7.173
373,523.852,7.176
374,524.048,7.179
375,524.286,7.182
376,524.542,7.186
377,524.761,7.189
378,524.993,7.192
379,525.228,7.195
380,525.505,7.199
381,525.744,7.202
382,525.984,7.205
383,526.225,7.209
384,526.465,7.212
385,526.796,7.216
386,527.031,7.220
387,527.211,7.222
388,527.499,7.226
389,527.732,7.229
390,527.960,7.232
391,528.188,7.235
392,528.419,7.239
393,528.606,7.241
394,528.903,7.245
395,529.139,7.248
396,529.362,7.252
397,529.579,7.255
398,529.829,7.258
399,530.096,7.262
400,530.292,7.264
401,530.511,7.267
402,530.734,7.270
403,530.468,7.267
404,530.694,7.270
405,530.934,7.273
406,531.256,7.277
407,531.492,7.281
408,531.727,7.284
409,532.000,7.288
410,532.229,7.291
411,532.455,7.294
412,532.692,7.297
413,532.915,7.300
414,533.106,7.303
415,533.371,7.306
416,530.641,7.269
417,530.919,7.273
418,531.220,7.277
419,531.436,7.280
420,531.699,7.284
421,531.935,7.287
422,532.244,7.291
423,532.479,7.294
424,532.726,7.298
425,532.955,7.301
426,533.163,7.304
427,533.387,7.307
428,533.627,7.310
429,533.145,7.303
430,533.420,7.307
431,533.737,7.311
432,533.992,7.315
433,534.253,7.319
434,534.490,7.322
435,534.743,7.325
436,535.025,7.329
437,535.227,7.332
438,535.449,7.335
439,535.729,7.339
440,535.860,7.341
441,536.184,7.345
442,536.112,7.344
443,536.340,7.347
444,536.566,7.350
445,536.791,7.353
446,537.014,7.356
447,537.237,7.359
448,537.458,7.362
449,537.679,7.365
450,537.907,7.369
451,538.120,7.372
452,538.375,7.375
453,538.550,7.377
454,538.762,7.380
455,538.553,7.377
456,538.731,7.380
457,539.025,7.384
458,539.218,7.387
459,539.421,7.389
460,539.615,7.392
461,539.812,7.395
462,540.012,7.397
463,540.205,7.400
464,540.375,7.402
465,540.568,7.405
466,540.864,7.409
467,541.046,7.412
468,541.242,7.414
469,541.483,7.418
470,541.661,7.420
471,541.851,7.423
472,542.051,7.425
473,542.268,7.428
474,542.492,7.431
475,542.688,7.434
476,542.886,7.437
477,543.020,7.439
478,543.278,7.442
479,543.474,7.445
480,543.623,7.447
481,543.828,7.450
482,544.020,7.452
483,544.294,7.456
484,544.487,7.459
485,544.650,7.461
486,544.794,7.463
487,544.980,7.465
488,545.168,7.468
489,545.446,7.472
490,545.635,7.474
491,545.900,7.478
492,546.088,7.481
493,546.263,7.483
494,546.773,7.490
495,546.995,7.493
496,547.207,7.496
497,547.414,7.499
498,547.707,7.503
499,547.857,7.505
500,548.102,7.508
501,548.286,7.511
502,548.481,7.513
503,548.666,7.516
504,548.855,7.519
505,549.039,7.521
506,549.262,7.524
507,547.012,7.493
508,547.195,7.496
509,547.508,7.500
510,547.709,7.503
511,547.909,7.506
512,548.011,7.507
513,548.291,7.511
514,548.482,7.513
515,548.704,7.516
516,548.880,7.519
517,549.059,7.521
518,549.184,7.523
519,549.410,7.526
520,549.693,7.530
521,549.876,7.533
522,550.061,7.535
523,550.247,7.538
524,550.452,7.540
525,550.638,7.543
526,550.817,7.545
527,550.999,7.548
528,551.182,7.550
529,551.355,7.553
530,551.573,7.556
531,551.744,7.558
532,551.928,7.561
533,551.599,7.556
534,551.767,7.558
535,551.939,7.561
536,552.113,7.563
537,552.336,7.566
538,552.496,7.568
539,552.651,7.571
540,552.844,7.573
541,553.041,7.576
542,553.185,7.578
543,553.350,7.580
544,553.548,7.583
545,553.760,7.586
546,553.991,7.589
547,554.154,7.591
548,554.320,7.593
549,554.538,7.596
550,554.678,7.598
551,554.884,7.601
552,555.043,7.603
553,555.207,7.606
554,555.323,7.607
555,555.557,7.610
556,555.721,7.613
557,555.865,7.615
558,556.029,7.617
559,554.449,7.595
560,554.645,7.598
561,554.793,7.600
562,554.974,7.602
563,555.154,7.605
564,555.332,7.607
565,555.557,7.610
566,555.729,7.613
567,555.902,7.615
568,556.075,7.617
569,556.248,7.620
570,556.497,7.623
571,556.656,7.625
572,556.088,7.618
573,556.257,7.620
574,556.481,7.623
575,556.643,7.625
576,556.817,7.628
577,556.902,7.629
578,557.059,7.631
579,557.300,7.634
580,557.507,7.637
581,557.682,7.639
582,557.771,7.641
583,557.931,7.643
584,558.093,7.645
585,558.257,7.647
586,558.518,7.651
587,558.678,7.653
588,558.817,7.655
589,558.972,7.657
590,559.219,7.661
591,559.379,7.663
592,559.509,7.665
593,559.663,7.667
594,559.821,7.669
595,559.981,7.671
596,560.141,7.673
597,560.364,7.676
598,559.944,7.670
599,560.124,7.673
600,560.374,7.676
601,560.475,7.678
602,560.679,7.681
603,560.834,7.683
604,560.993,7.685
605,561.181,7.687
606,561.334,7.690
607,561.490,7.692
608,561.648,7.694
609,561.807,7.696
610,561.985,7.698
611,560.746,7.681
612,560.936,7.684
613,561.111,7.686
614,561.283,7.689
615,561.455,7.691
616,561.625,7.693
617,561.794,7.696
618,561.962,7.698
619,562.191,7.701
620,562.328,7.703
621,562.487,7.705
622,562.708,7.708
623,562.857,7.710
624,563.013,7.713
625,563.171,7.715
626,563.281,7.716
627,563.544,7.720
628,563.694,7.722
629,563.836,7.724
630,564.011,7.726
631,564.142,7.728
632,564.293,7.730
633,564.446,7.732
634,564.611,7.734
635,564.761,7.736
636,564.913,7.739
637,565.067,7.741
638,565.222,7.743
639,565.377,7.745
640,565.533,7.747
641,565.688,7.749
642,565.994,7.753
643,566.189,7.756
644,566.332,7.758
645,566.503,7.760
646,566.645,7.762
647,566.791,7.764
648,566.946,7.766
649,567.054,7.768
650,567.203,7.770
651,567.341,7.772
652,567.483,7.774
653,567.628,7.776
654,567.775,7.778
655,567.993,7.781
656,568.094,7.782
657,568.237,7.784
658,568.382,7.786
659,568.530,7.788
660,568.795,7.792
661,568.939,7.794
662,569.001,7.795
663,571.733,7.832
664,571.948,7.835
665,572.262,7.839
666,572.434,7.842
667,572.581,7.844
668,572.745,7.846
669,572.909,7.848
670,573.073,7.850
671,573.256,7.853
672,573.461,7.856
673,573.610,7.858
674,573.781,7.860
675,573.932,7.862
676,573.361,7.854
677,573.491,7.856
678,573.710,7.859
679,573.897,7.862
680,574.051,7.864
681,574.157,7.865
682,574.341,7.868
683,574.491,7.870
684,574.643,7.872
685,574.774,7.874
686,575.002,7.877
687,575.144,7.879
688,575.308,7.881
689,575.457,7.883
690,575.566,7.884
691,575.775,7.887
692,575.923,7.889
693,576.117,7.892
694,576.228,7.894
695,576.409,7.896
696,576.551,7.898
697,576.698,7.900
698,576.838,7.902
699,576.981,7.904
700,577.126,7.906
701,577.271,7.908
702,577.417,7.910
703,577.544,7.912
704,577.693,7.914
705,577.923,7.917
706,578.062,7.919
707,578.203,7.921
708,578.346,7.923
709,578.519,7.925
710,578.660,7.927
711,578.802,7.929
712,578.930,7.931
713,579.048,7.932
714,579.305,7.936
715,579.448,7.938
716,579.569,7.939
717,579.656,7.940
718,579.793,7.942
719,579.932,7.944
720,580.082,7.946
721,580.298,7.949
722,580.432,7.951
723,580.566,7.953
724,580.700,7.955
725,580.838,7.957
726,581.008,7.959
727,581.111,7.960
728,581.093,7.960
729,581.256,7.962
730,581.400,7.964
731,581.547,7.966
732,581.685,7.968
733,581.823,7.970
734,581.963,7.972
735,582.104,7.974
736,582.245,7.976
737,582.387,7.978
738,582.529,7.980
739,582.785,7.983
740,582.921,7.985
741,574.444,7.869
742,574.567,7.871
743,574.663,7.872
744,574.810,7.874
745,575.068,7.878
746,575.206,7.880
747,575.346,7.881
748,575.535,7.884
749,575.672,7.886
750,575.810,7.888
751,575.895,7.889
752,576.069,7.891
753,576.162,7.893
754,576.289,7.894
755,576.420,7.896
756,576.552,7.898
757,576.755,7.901
758,576.885,7.903
759,577.017,7.904
760,577.213,7.907
761,577.345,7.909
762,577.479,7.911
763,577.613,7.913
764,577.728,7.914
765,577.857,7.916
766,577.988,7.918
767,574.208,7.866
768,574.440,7.869
769,574.705,7.873
770,574.875,7.875
771,575.068,7.878
772,575.256,7.880
773,575.489,7.883
774,575.570,7.885
775,575.763,7.887
776,575.887,7.889
777,576.028,7.891
778,576.171,7.893
779,576.314,7.895
780,576.563,7.898
781,576.699,7.900
782,576.849,7.902
783,576.983,7.904
784,577.061,7.905
785,577.278,7.908
786,577.353,7.909
787,577.501,7.911
788,577.688,7.914
789,577.815,7.915
790,577.838,7.916
791,578.095,7.919
792,578.231,7.921
793,578.370,7.923
794,578.469,7.924
795,578.598,7.926
796,578.691,7.927
797,578.827,7.929
798,579.039,7.932
799,579.164,7.934
800,579.292,7.936
801,579.531,7.939
802,579.626,7.940
803,579.787,7.942
804,579.909,7.944
805,580.065,7.946
806,580.085,7.946
807,580.215,7.948
808,580.375,7.950
809,580.501,7.952
810,580.628,7.954
811,580.723,7.955
812,580.846,7.957
813,581.001,7.959
814,581.128,7.961
815,581.256,7.962
816,581.385,7.964
817,581.514,7.966
818,581.643,7.968
819,581.431,7.965
820,581.640,7.968
821,581.789,7.970
822,581.934,7.972
823,582.076,7.974
824,582.215,7.976
825,582.353,7.977
826,582.425,7.978
827,582.552,7.980
828,582.681,7.982
829,582.811,7.984
830,582.942,7.986
831,583.072,7.987
832,583.507,7.993
833,583.923,7.999
