1,9567.284,2.044
2,11633.930,2.485
3,13182.622,2.816
4,14441.170,3.085
5,15511.395,3.314
6,16448.215,3.514
7,17285.029,3.693
8,18044.030,3.855
9,18739.771,4.003
10,19383.790,4.141
11,19983.997,4.269
12,20546.765,4.389
13,21039.351,4.495
14,21543.514,4.602
15,22021.948,4.705
16,22478.151,4.802
17,22913.996,4.895
18,23331.627,4.984
19,23732.978,5.070
20,24119.211,5.153
21,24491.758,5.232
22,24851.877,5.309
23,25200.159,5.383
24,25537.062,5.455
25,25864.533,5.525
26,25956.766,5.545
27,26253.456,5.609
28,26544.065,5.671
29,26828.826,5.731
30,27107.005,5.791
31,27378.797,5.849
32,27644.592,5.906
33,27904.836,5.961
34,28159.689,6.016
35,28409.454,6.069
36,28653.570,6.121
37,28893.005,6.172
38,29127.694,6.223
39,29254.903,6.250
40,29482.225,6.298
41,29704.821,6.346
42,29923.688,6.393
43,30138.197,6.438
44,30348.921,6.483
45,30556.426,6.528
46,30760.421,6.571
47,30961.644,6.614
48,31159.134,6.657
49,31353.759,6.698
50,31545.274,6.739
51,31733.907,6.779
52,31857.320,6.806
53,32044.721,6.846
54,32227.460,6.885
55,32408.919,6.924
56,32587.085,6.962
57,32762.020,6.999
58,32935.120,7.036
59,33105.336,7.072
60,33273.703,7.108
61,33440.028,7.144
62,33603.862,7.179
63,33766.441,7.214
64,33927.190,7.248
65,33747.368,7.209
66,33903.800,7.243
67,34058.532,7.276
68,34211.167,7.309
69,34361.455,7.341
70,34510.101,7.372
71,34657.555,7.404
72,34802.828,7.435
73,34946.831,7.466
74,35089.648,7.496
75,35231.081,7.526
76,35371.596,7.556
77,35509.239,7.586
78,33540.259,7.165
79,33881.247,7.238
80,34155.738,7.297
81,34392.807,7.347
82,34607.798,7.393
83,34808.012,7.436
84,34997.052,7.476
85,35176.930,7.515
86,35350.082,7.552
87,35517.697,7.588
88,35679.315,7.622
89,35836.483,7.656
90,35990.281,7.689
91,36040.385,7.699
92,36191.869,7.732
93,36339.609,7.763
94,36484.032,7.794
95,36624.443,7.824
96,36763.595,7.854
97,36900.146,7.883
98,37034.878,7.912
99,37166.820,7.940
100,37299.122,7.968
101,37427.818,7.996
102,37554.934,8.023
103,37681.442,8.050
104,37774.356,8.070
105,37900.689,8.097
106,38025.381,8.123
107,38147.752,8.149
108,38268.377,8.175
109,38387.932,8.201
110,38506.281,8.226
111,38623.220,8.251
112,38739.167,8.276
113,38854.634,8.300
114,38968.069,8.325
115,39081.202,8.349
116,39193.745,8.373
117,39191.374,8.372
118,39303.306,8.396
119,39412.171,8.420
120,39521.172,8.443
121,39629.456,8.466
122,39736.512,8.489
123,39843.524,8.512
124,39948.576,8.534
125,40052.785,8.556
126,40156.756,8.579
127,40259.683,8.601
128,40361.853,8.622
129,40463.016,8.644
130,40482.423,8.648
131,40583.002,8.670
132,40682.326,8.691
133,40781.268,8.712
134,40878.435,8.733
135,40977.667,8.754
136,41074.688,8.775
137,41170.385,8.795
138,41266.587,8.816
139,41361.064,8.836
140,41455.893,8.856
141,41550.259,8.876
142,41643.929,8.896
143,41693.400,8.907
144,41786.385,8.927
145,41879.244,8.947
146,41970.294,8.966
147,42061.328,8.986
148,42151.303,9.005
149,42241.881,9.024
150,42331.226,9.043
151,42420.751,9.062
152,42508.535,9.081
153,42595.472,9.100
154,42684.149,9.119
155,42770.814,9.137
156,42752.868,9.133
157,42843.169,9.153
158,42931.173,9.171
159,43016.884,9.190
160,43102.848,9.208
161,43188.723,9.226
162,43273.359,9.244
163,43357.709,9.262
164,43441.059,9.280
165,43524.069,9.298
166,43608.356,9.316
167,43690.413,9.334
168,43772.019,9.351
169,43750.267,9.346
170,43832.868,9.364
171,43914.158,9.381
172,43994.799,9.399
173,44075.169,9.416
174,44155.462,9.433
175,44235.009,9.450
176,44313.398,9.467
177,44390.410,9.483
178,44469.667,9.500
179,44548.369,9.517
180,44625.371,9.533
181,44702.467,9.550
182,44362.161,9.477
183,44449.692,9.496
184,44534.336,9.514
