1,1580.164,2.701
2,1894.774,3.239
3,2126.279,3.635
4,2311.908,3.952
5,2468.097,4.219
6,2603.634,4.451
7,2723.801,4.656
8,2832.040,4.841
9,2930.724,5.010
10,3021.564,5.165
11,3105.838,5.309
12,3184.527,5.444
13,3251.607,5.558
14,3321.600,5.678
15,3387.749,5.791
16,3450.546,5.898
17,3510.367,6.001
18,3567.519,6.098
19,3622.261,6.192
20,3674.812,6.282
21,3725.362,6.368
22,3774.077,6.451
23,3821.105,6.532
24,3866.575,6.610
25,3910.588,6.685
26,3950.173,6.752
27,3991.816,6.824
28,4032.158,6.893
29,4071.341,6.960
30,4109.451,7.025
31,4146.544,7.088
32,4182.696,7.150
33,4217.987,7.210
34,4252.418,7.269
35,4286.057,7.327
36,4318.944,7.383
37,4351.124,7.438
38,4382.602,7.492
39,4391.930,7.508
40,4422.272,7.559
41,4451.960,7.610
42,4481.053,7.660
43,4509.586,7.709
44,4537.640,7.757
45,4565.133,7.804
46,4592.171,7.850
47,4618.731,7.895
48,4644.827,7.940
49,4670.495,7.984
50,4695.804,8.027
51,4720.697,8.070
52,4745.397,8.112
53,4769.639,8.153
54,4793.512,8.194
55,4816.975,8.234
56,4840.089,8.274
57,4862.931,8.313
58,4885.391,8.351
59,4907.515,8.389
60,4929.360,8.426
61,4950.965,8.463
62,4972.237,8.500
63,4993.288,8.536
64,5014.028,8.571
65,5026.917,8.593
66,5047.352,8.628
67,5067.465,8.662
68,5087.317,8.696
69,5106.921,8.730
70,5126.288,8.763
71,5145.427,8.796
72,5164.348,8.828
73,5183.111,8.860
74,5201.613,8.892
75,5220.027,8.923
76,5238.075,8.954
77,5256.064,8.985
78,5275.740,9.018
79,5293.341,9.048
80,5310.750,9.078
81,5328.113,9.108
82,5345.183,9.137
83,5362.004,9.166
84,5378.727,9.194
85,5395.292,9.223
86,5411.701,9.251
87,5427.984,9.279
88,5444.178,9.306
89,5460.133,9.334
90,5475.977,9.361
91,5471.295,9.353
92,5487.038,9.380
93,5502.549,9.406
94,5517.909,9.432
95,5533.165,9.458
96,5548.199,9.484
97,5563.163,9.510
98,5577.953,9.535
99,5592.626,9.560
100,5607.190,9.585
101,5621.578,9.610
102,5635.897,9.634
103,5650.099,9.658
104,5661.543,9.678
105,5677.129,9.704
106,5691.934,9.730
107,5706.670,9.755
108,5720.917,9.779
109,5735.030,9.803
110,5748.983,9.827
111,5762.666,9.851
112,5776.405,9.874
113,5789.894,9.897
114,5803.200,9.920
115,5816.537,9.943
116,5829.671,9.965
117,5847.249,9.995
118,5860.872,10.019
119,5874.192,10.041
120,5887.224,10.064
121,5900.170,10.086
122,5912.953,10.108
123,5925.686,10.129
124,5938.186,10.151
125,5950.705,10.172
126,5963.104,10.193
127,5975.322,10.214
128,5987.488,10.235
129,5999.623,10.256
130,6006.749,10.268
131,6019.106,10.289
132,6031.151,10.310
133,6043.067,10.330
134,6055.032,10.350
135,6066.759,10.371
136,6078.366,10.390
137,6089.883,10.410
138,6101.326,10.430
139,6112.747,10.449
140,6124.185,10.469
141,6135.463,10.488
142,6146.559,10.507
143,6153.816,10.519
144,6164.901,10.538
145,6175.963,10.557
146,6186.706,10.576
147,6197.887,10.595
148,6208.479,10.613
149,6219.518,10.632
150,6230.190,10.650
151,6240.683,10.668
152,6251.212,10.686
153,6261.610,10.704
154,6272.032,10.721
155,6282.321,10.739
156,6270.357,10.719
157,6280.568,10.736
158,6290.705,10.753
159,6300.822,10.771
160,6310.933,10.788
161,6320.827,10.805
162,6330.993,10.822
163,6340.756,10.839
164,6350.718,10.856
165,6360.551,10.873
166,6370.242,10.889
167,6379.770,10.906
168,6389.555,10.922
169,6395.322,10.932
170,6405.171,10.949
171,6414.872,10.966
172,6424.670,10.982
173,6434.025,10.998
174,6443.424,11.014
175,6452.781,11.030
176,6462.270,11.047
177,6471.542,11.062
178,6480.769,11.078
179,6489.965,11.094
180,6499.389,11.110
181,6508.473,11.126
182,6493.394,11.100
183,6502.655,11.116
184,6511.739,11.131
185,6520.901,11.147
186,6529.875,11.162
187,6538.841,11.178
188,6547.744,11.193
189,6556.509,11.208
190,6565.149,11.222
191,6573.809,11.237
192,6582.600,11.252
193,6591.188,11.267
194,6599.773,11.282
195,6587.199,11.260
196,6596.146,11.275
197,6604.837,11.290
198,6613.534,11.305
199,6622.076,11.320
200,6630.711,11.335
201,6639.259,11.349
202,6647.780,11.364
203,6656.232,11.378
204,6664.424,11.392
205,6672.478,11.406
206,6680.769,11.420
207,6689.429,11.435
208,6693.915,11.443
209,6702.817,11.458
210,6711.128,11.472
211,6719.489,11.486
212,6727.961,11.501
213,6736.364,11.515
214,6744.463,11.529
215,6752.555,11.543
216,6760.880,11.557
217,6768.709,11.570
218,6776.653,11.584
219,6785.069,11.598
220,6792.617,11.611
221,6628.874,11.331
222,6636.181,11.344
223,6643.667,11.357
224,6650.721,11.369
225,6658.318,11.382
226,6665.554,11.394
227,6672.586,11.406
228,6679.623,11.418
229,6686.642,11.430
230,6693.978,11.443
231,6700.995,11.455
232,6707.926,11.467
233,6714.557,11.478
234,6469.076,11.058
235,6477.483,11.073
236,6484.262,11.084
237,6491.314,11.096
238,6498.613,11.109
239,6505.505,11.121
240,6512.804,11.133
241,6519.641,11.145
242,6526.389,11.156
243,6532.939,11.167
244,6539.482,11.179
245,6546.449,11.191
246,6553.112,11.202
247,6527.914,11.159
248,6534.833,11.171
249,6541.467,11.182
250,6548.085,11.193
251,6554.578,11.204
252,6561.425,11.216
253,6567.654,11.227
254,6574.409,11.238
255,6580.733,11.249
256,6587.024,11.260
257,6593.563,11.271
258,6600.113,11.282
259,6606.645,11.293
260,6594.004,11.272
261,6601.303,11.284
262,6608.133,11.296
263,6614.857,11.307
264,6621.662,11.319
265,6628.443,11.331
266,6634.959,11.342
267,6641.329,11.353
268,6647.788,11.364
269,6654.215,11.375
270,6661.223,11.387
271,6668.260,11.399
272,6674.706,11.410
273,6677.527,11.415
274,6683.855,11.425
275,6689.602,11.435
276,6696.142,11.446
277,6702.789,11.458
278,6708.880,11.468
279,6715.481,11.479
280,6721.145,11.489
281,6728.915,11.502
282,6734.894,11.513
283,6740.737,11.523
284,6746.617,11.533
285,6752.594,11.543
286,6745.982,11.532
287,6752.537,11.543
288,6759.631,11.555
289,6765.421,11.565
290,6771.518,11.575
291,6776.496,11.584
292,6784.141,11.597
293,6790.045,11.607
294,6794.820,11.615
295,6800.412,11.625
296,6808.110,11.638
297,6812.954,11.646
298,6818.418,11.655
299,6824.675,11.666
300,6830.523,11.676
301,6836.282,11.686
302,6842.023,11.696
303,6848.044,11.706
304,6853.675,11.716
305,6859.749,11.726
306,6865.810,11.736
307,6871.368,11.746
308,6876.922,11.755
309,6882.744,11.765
310,6888.039,11.774
311,6894.049,11.785
312,6722.894,11.492
313,6719.108,11.486
314,6722.079,11.491
315,6723.496,11.493
316,6725.976,11.497
317,6729.103,11.503
318,6732.445,11.508
319,6736.022,11.515
320,6739.128,11.520
321,6743.975,11.528
322,6746.526,11.533
323,6751.583,11.541
324,6756.339,11.549
325,6752.317,11.542
326,6756.682,11.550
327,6761.734,11.559
328,6766.603,11.567
329,6770.753,11.574
330,6775.010,11.581
331,6779.298,11.589
332,6783.700,11.596
333,6788.374,11.604
334,6792.693,11.611
335,6795.998,11.617
336,6800.877,11.625
337,6806.012,11.634
338,6796.038,11.617
339,6800.901,11.625
340,6805.320,11.633
341,6809.996,11.641
342,6815.159,11.650
343,6819.839,11.658
344,6824.617,11.666
345,6829.003,11.674
346,6834.618,11.683
347,6839.455,11.691
348,6845.209,11.701
349,6850.295,11.710
350,6854.792,11.718
351,6843.044,11.698
352,6847.786,11.706
353,6852.283,11.713
354,6857.329,11.722
355,6860.301,11.727
356,6865.380,11.736
357,6869.592,11.743
358,6873.594,11.750
359,6877.905,11.757
360,6882.442,11.765
361,6887.016,11.773
362,6891.373,11.780
363,6897.657,11.791
364,6891.187,11.780
365,6895.680,11.787
366,6901.847,11.798
367,6905.253,11.804
368,6911.218,11.814
