336,476.352,6.525
337,476.640,6.529
338,476.813,6.532
339,477.117,6.536
340,477.414,6.540
341,477.707,6.544
342,477.997,6.548
343,478.285,6.552
344,478.572,6.556
345,478.857,6.560
346,479.140,6.564
347,479.422,6.567
348,479.703,6.571
349,479.982,6.575
350,480.261,6.579
351,480.825,6.587
352,481.115,6.591
353,481.400,6.595
354,481.681,6.598
355,481.960,6.602
356,482.238,6.606
357,482.514,6.610
358,482.788,6.614
359,483.062,6.617
360,483.334,6.621
361,483.605,6.625
362,483.875,6.628
363,484.144,6.632
364,484.412,6.636
365,484.679,6.639
366,484.945,6.643
367,485.210,6.647
368,485.475,6.650
369,485.738,6.654
370,486.001,6.658
371,486.263,6.661
372,486.524,6.665
373,486.784,6.668
374,487.044,6.672
375,487.303,6.675
376,487.561,6.679
377,487.520,6.678
378,487.784,6.682
379,488.044,6.686
380,488.302,6.689
381,488.559,6.693
382,488.815,6.696
383,489.070,6.700
384,489.324,6.703
385,489.577,6.707
386,489.829,6.710
387,490.081,6.713
388,490.331,6.717
389,490.581,6.720
390,490.725,6.722
391,490.973,6.726
392,491.221,6.729
393,491.468,6.732
394,491.714,6.736
395,491.960,6.739
396,492.205,6.743
397,492.449,6.746
398,492.693,6.749
399,492.936,6.753
400,493.179,6.756
401,493.421,6.759
402,493.663,6.763
403,493.917,6.766
404,494.158,6.769
405,494.398,6.773
406,494.638,6.776
407,494.876,6.779
408,495.115,6.782
409,495.352,6.786
410,495.589,6.789
411,495.825,6.792
412,496.061,6.795
413,496.296,6.799
414,496.531,6.802
415,496.765,6.805
416,496.480,6.801
417,496.773,6.805
418,497.046,6.809
419,497.309,6.812
420,497.566,6.816
421,497.818,6.819
422,498.066,6.823
423,498.312,6.826
424,498.556,6.830
425,498.797,6.833
426,499.038,6.836
427,499.276,6.839
428,499.514,6.843
429,499.750,6.846
430,499.985,6.849
431,500.219,6.852
432,500.452,6.856
433,500.684,6.859
434,500.916,6.862
435,501.146,6.865
436,501.376,6.868
437,501.605,6.871
438,501.833,6.874
439,502.061,6.878
440,502.287,6.881
441,502.514,6.884
442,503.398,6.896
443,503.661,6.899
444,503.910,6.903
445,504.153,6.906
446,504.392,6.909
447,504.627,6.913
448,504.861,6.916
449,505.092,6.919
450,505.321,6.922
451,505.549,6.925
452,505.776,6.928
453,506.002,6.932
454,506.227,6.935
455,506.143,6.933
456,506.354,6.936
457,506.569,6.939
458,506.784,6.942
459,506.999,6.945
460,507.215,6.948
461,507.430,6.951
462,507.646,6.954
463,507.861,6.957
464,508.075,6.960
465,508.289,6.963
466,508.503,6.966
467,508.716,6.969
468,508.008,6.959
469,508.228,6.962
470,508.446,6.965
471,508.661,6.968
472,508.876,6.971
473,509.089,6.974
474,509.302,6.977
475,509.514,6.980
476,509.725,6.983
477,509.936,6.985
478,510.146,6.988
479,510.355,6.991
480,510.564,6.994
481,510.773,6.997
482,510.981,7.000
483,511.188,7.003
484,511.395,7.005
485,511.602,7.008
486,511.808,7.011
487,512.014,7.014
488,512.219,7.017
489,512.424,7.020
490,512.628,7.022
491,512.832,7.025
492,513.035,7.028
493,513.238,7.031
494,513.124,7.029
495,513.347,7.032
496,513.562,7.035
497,513.774,7.038
498,513.983,7.041
499,514.191,7.044
500,514.397,7.047
501,514.602,7.049
502,514.806,7.052
503,515.010,7.055
504,515.212,7.058
505,515.414,7.060
506,515.615,7.063
507,515.815,7.066
508,516.015,7.069
509,516.215,7.071
510,516.414,7.074
511,516.612,7.077
512,516.810,7.080
513,517.007,7.082
514,517.204,7.085
515,517.401,7.088
516,517.597,7.090
517,517.792,7.093
518,517.987,7.096
519,518.182,7.098
520,518.376,7.101
521,518.570,7.104
522,518.764,7.106
523,518.957,7.109
524,519.150,7.112
525,519.342,7.114
526,519.534,7.117
527,519.726,7.120
528,519.917,7.122
529,520.108,7.125
530,520.298,7.127
531,520.488,7.130
532,520.678,7.133
533,520.867,7.135
534,521.056,7.138
535,521.245,7.140
536,521.433,7.143
537,521.621,7.145
538,521.809,7.148
539,521.996,7.151
540,522.183,7.153
541,522.370,7.156
542,522.556,7.158
543,522.742,7.161
544,522.928,7.163
545,523.113,7.166
546,522.321,7.155
547,522.547,7.158
548,522.759,7.161
549,522.964,7.164
550,523.165,7.167
551,523.362,7.169
552,523.558,7.172
553,523.751,7.175
554,523.943,7.177
555,524.134,7.180
556,524.324,7.183
557,524.513,7.185
558,524.701,7.188
559,524.888,7.190
560,525.075,7.193
561,525.260,7.195
562,525.446,7.198
563,525.630,7.200
564,525.814,7.203
565,525.998,7.205
566,526.181,7.208
567,526.364,7.210
568,526.546,7.213
569,526.727,7.215
570,526.909,7.218
571,527.090,7.220
572,527.291,7.223
573,527.470,7.226
574,527.649,7.228
575,527.828,7.231
576,528.006,7.233
577,528.185,7.235
578,528.363,7.238
579,528.540,7.240
580,528.717,7.243
581,528.894,7.245
582,529.071,7.248
583,529.247,7.250
584,529.423,7.252
585,529.599,7.255
586,529.774,7.257
587,529.949,7.260
588,530.123,7.262
589,530.298,7.264
590,530.472,7.267
591,530.646,7.269
592,530.819,7.271
593,530.992,7.274
594,531.165,7.276
595,531.338,7.279
596,531.510,7.281
597,531.682,7.283
598,533.391,7.307
599,533.670,7.311
600,533.915,7.314
601,534.141,7.317
602,534.357,7.320
603,534.565,7.323
604,534.768,7.326
605,534.966,7.328
606,535.162,7.331
607,535.354,7.334
608,535.545,7.336
609,535.733,7.339
610,535.920,7.341
611,536.105,7.344
612,536.289,7.346
613,536.472,7.349
614,536.654,7.351
615,536.834,7.354
616,537.014,7.356
617,537.193,7.359
618,537.371,7.361
619,537.548,7.364
620,537.725,7.366
621,537.901,7.369
622,538.077,7.371
623,538.251,7.373
624,538.255,7.373
625,538.480,7.376
626,538.688,7.379
627,538.887,7.382
628,539.081,7.385
629,539.270,7.387
630,539.457,7.390
631,539.641,7.392
632,539.824,7.395
633,540.004,7.397
634,540.184,7.400
635,540.362,7.402
636,540.539,7.405
637,535.964,7.342
638,536.525,7.350
639,536.961,7.356
640,537.334,7.361
641,537.667,7.365
642,537.975,7.370
643,538.263,7.373
644,538.536,7.377
645,538.798,7.381
646,539.050,7.384
647,539.295,7.388
648,539.533,7.391
649,539.766,7.394
650,536.828,7.354
651,537.179,7.359
652,537.483,7.363
653,537.763,7.367
654,538.026,7.370
655,538.278,7.374
656,538.521,7.377
657,538.758,7.380
658,538.988,7.383
659,539.214,7.386
660,539.435,7.390
661,539.652,7.392
662,539.867,7.395
663,540.078,7.398
664,540.287,7.401
665,540.493,7.404
666,540.697,7.407
667,540.899,7.410
668,541.099,7.412
669,541.297,7.415
670,541.494,7.418
671,541.689,7.420
672,541.883,7.423
673,542.075,7.426
674,542.266,7.428
675,542.456,7.431
676,541.789,7.422
677,542.053,7.425
678,542.292,7.429
679,542.517,7.432
680,542.734,7.435
681,542.945,7.438
682,543.151,7.440
683,543.353,7.443
684,543.553,7.446
685,543.750,7.449
686,543.944,7.451
687,544.137,7.454
688,544.328,7.457
689,544.517,7.459
690,544.705,7.462
691,544.891,7.464
692,545.076,7.467
693,545.260,7.469
694,545.443,7.472
695,545.625,7.474
696,545.806,7.477
697,545.985,7.479
698,546.164,7.482
699,546.343,7.484
700,546.520,7.487
701,546.696,7.489
702,546.055,7.480
703,546.287,7.483
704,546.501,7.486
705,546.704,7.489
706,546.901,7.492
707,547.094,7.494
708,547.283,7.497
709,547.469,7.500
710,547.653,7.502
711,547.835,7.505
712,548.016,7.507
713,548.195,7.510
714,548.373,7.512
715,548.550,7.514
716,548.725,7.517
717,548.900,7.519
718,549.074,7.522
719,549.246,7.524
720,549.418,7.526
721,549.590,7.529
722,549.760,7.531
723,549.930,7.533
724,550.099,7.536
725,550.267,7.538
726,550.435,7.540
727,550.602,7.542
728,549.485,7.527
729,549.693,7.530
730,549.888,7.533
731,550.075,7.535
732,550.257,7.538
733,550.436,7.540
734,550.613,7.543
735,550.787,7.545
736,550.960,7.547
737,551.132,7.550
738,551.302,7.552
739,551.471,7.554
740,551.639,7.557
741,551.807,7.559
742,551.973,7.561
743,552.139,7.564
744,552.304,7.566
745,552.468,7.568
746,552.632,7.570
747,552.795,7.573
748,552.957,7.575
749,553.119,7.577
750,553.280,7.579
751,553.441,7.581
752,553.601,7.584
753,553.761,7.586
754,553.527,7.583
755,553.689,7.585
756,553.850,7.587
757,554.010,7.589
758,554.169,7.591
759,554.327,7.594
760,554.485,7.596
761,554.642,7.598
762,554.798,7.600
763,554.955,7.602
764,555.110,7.604
765,555.266,7.606
766,555.421,7.609
767,544.878,7.464
768,545.170,7.468
769,545.419,7.471
770,545.645,7.475
771,545.857,7.477
772,546.060,7.480
773,546.257,7.483
774,546.448,7.486
775,546.635,7.488
776,546.818,7.491
777,546.999,7.493
778,547.177,7.496
779,547.353,7.498
780,547.527,7.500
781,547.700,7.503
782,547.871,7.505
783,548.041,7.507
784,548.210,7.510
785,548.377,7.512
786,548.544,7.514
787,548.709,7.517
788,548.874,7.519
789,549.038,7.521
790,549.201,7.523
791,549.363,7.526
792,549.525,7.528
793,545.148,7.468
794,545.273,7.469
795,545.408,7.471
796,545.548,7.473
797,545.691,7.475
798,545.835,7.477
799,545.981,7.479
800,546.127,7.481
801,546.274,7.483
802,546.421,7.485
803,546.568,7.487
804,546.715,7.489
805,546.863,7.491
806,547.010,7.493
807,547.157,7.495
808,547.304,7.497
809,547.451,7.499
810,547.598,7.501
811,547.745,7.503
812,547.891,7.505
813,548.038,7.507
814,548.184,7.509
815,548.330,7.511
816,548.476,7.513
817,548.621,7.515
818,548.767,7.517
819,548.572,7.515
820,548.785,7.518
821,548.976,7.520
822,549.156,7.523
823,549.329,7.525
824,549.497,7.527
825,549.661,7.530
826,549.823,7.532
827,549.983,7.534
828,550.141,7.536
829,550.297,7.538
830,550.452,7.540
831,550.606,7.543
832,550.353,7.539
833,550.552,7.542
