493,36220.003,7.738
494,36188.785,7.731
495,36209.315,7.735
496,36231.437,7.740
497,36254.026,7.745
498,36271.742,7.749
499,36290.592,7.753
500,36309.061,7.757
501,36333.236,7.762
502,36354.673,7.766
503,36380.178,7.772
504,36400.423,7.776
505,36419.319,7.780
506,36439.923,7.785
507,36444.417,7.786
508,36469.382,7.791
509,36486.968,7.795
510,36513.835,7.800
511,36530.227,7.804
512,36550.402,7.808
513,36568.599,7.812
514,36590.942,7.817
515,36614.272,7.822
516,36636.360,7.827
517,36657.657,7.831
518,36680.929,7.836
519,36698.200,7.840
520,36659.935,7.832
521,36684.118,7.837
522,36706.031,7.841
523,36727.175,7.846
524,36747.320,7.850
525,36766.049,7.854
526,36791.591,7.860
527,36808.558,7.863
528,36829.354,7.868
529,36848.189,7.872
530,36865.308,7.876
531,36885.523,7.880
532,36904.027,7.884
533,36873.113,7.877
534,36893.942,7.882
535,36914.708,7.886
536,36937.701,7.891
537,36958.937,7.896
538,36981.726,7.900
539,37001.334,7.905
540,37019.794,7.909
541,37044.930,7.914
542,37068.158,7.919
543,37084.282,7.922
544,37100.867,7.926
545,37118.523,7.930
546,35728.762,7.633
547,35767.146,7.641
548,35795.077,7.647
549,35821.490,7.653
550,35844.134,7.657
551,35870.999,7.663
552,35894.404,7.668
553,35914.261,7.672
554,35935.719,7.677
555,35955.349,7.681
556,35974.911,7.685
557,35996.401,7.690
558,36014.855,7.694
559,35575.710,7.600
560,35611.945,7.608
561,35630.769,7.612
562,35649.462,7.616
563,35671.533,7.620
564,35686.832,7.624
565,35711.665,7.629
566,35740.755,7.635
567,35761.900,7.640
568,35771.716,7.642
569,35787.878,7.645
570,35805.292,7.649
571,35824.617,7.653
572,35560.110,7.597
573,35581.271,7.601
574,35599.729,7.605
575,35621.056,7.610
576,35640.587,7.614
577,35660.926,7.618
578,35683.891,7.623
579,35711.154,7.629
580,35727.817,7.633
581,35753.277,7.638
582,35770.192,7.642
583,35764.284,7.640
584,35777.251,7.643
585,35586.374,7.602
586,35629.770,7.612
587,35658.868,7.618
588,35681.644,7.623
589,35687.847,7.624
590,35706.297,7.628
591,35741.446,7.635
592,35756.443,7.639
593,35774.666,7.643
594,35791.431,7.646
595,35813.295,7.651
596,35832.575,7.655
597,35850.574,7.659
598,35769.078,7.641
599,35791.041,7.646
600,35814.319,7.651
601,35837.708,7.656
602,35855.844,7.660
603,35869.408,7.663
604,35883.954,7.666
605,35901.986,7.670
606,35920.988,7.674
607,35944.124,7.679
608,35964.016,7.683
609,35983.837,7.687
610,35998.665,7.690
611,35991.144,7.689
612,36002.334,7.691
613,36015.946,7.694
614,36035.665,7.698
615,36047.465,7.701
616,36056.035,7.703
617,36076.645,7.707
618,36092.639,7.710
619,36128.468,7.718
620,36139.071,7.720
621,36160.071,7.725
622,36172.317,7.727
623,36187.600,7.731
624,36133.056,7.719
625,36158.632,7.725
626,36178.078,7.729
627,36190.244,7.731
628,36206.109,7.735
629,36226.820,7.739
630,36251.357,7.744
631,36264.572,7.747
632,36285.127,7.752
633,36307.773,7.756
634,36325.569,7.760
635,36340.395,7.763
636,36355.744,7.767
637,36316.545,7.758
638,36328.137,7.761
639,36347.595,7.765
640,36364.495,7.769
641,36391.883,7.774
642,36416.971,7.780
643,36415.772,7.779
644,36433.090,7.783
645,36449.511,7.787
646,36474.172,7.792
647,36492.522,7.796
648,36504.589,7.798
649,36524.425,7.803
650,36483.773,7.794
651,36487.172,7.795
652,36502.941,7.798
653,36523.884,7.803
654,36536.563,7.805
655,36566.622,7.812
656,36586.991,7.816
657,36600.365,7.819
658,36618.604,7.823
659,36633.742,7.826
660,36646.571,7.829
661,36660.567,7.832
662,36677.213,7.835
663,36450.544,7.787
664,36470.098,7.791
665,36479.658,7.793
666,36509.292,7.799
667,36527.464,7.803
668,36542.313,7.807
669,36553.782,7.809
670,36569.129,7.812
671,36585.996,7.816
672,36600.134,7.819
673,36621.919,7.824
674,36636.877,7.827
675,36661.261,7.832
676,36630.062,7.825
677,36644.813,7.828
678,36660.706,7.832
679,36680.648,7.836
680,36713.868,7.843
681,36730.708,7.847
682,36734.369,7.848
683,36751.664,7.851
684,36768.388,7.855
685,36797.993,7.861
686,36806.422,7.863
687,36816.021,7.865
688,36834.638,7.869
689,36743.116,7.849
690,36761.723,7.853
691,36783.559,7.858
692,36790.485,7.860
693,36815.990,7.865
694,36819.300,7.866
695,36834.623,7.869
696,36846.189,7.871
697,36858.764,7.874
698,36884.688,7.880
699,36897.212,7.882
700,36912.223,7.886
701,36924.228,7.888
702,36585.592,7.816
703,36621.957,7.824
704,36654.058,7.830
705,36675.673,7.835
706,36692.629,7.839
707,36713.490,7.843
708,36733.903,7.847
709,36749.451,7.851
710,36777.008,7.857
711,36795.298,7.861
712,36812.020,7.864
713,36826.275,7.867
714,36843.632,7.871
715,36838.987,7.870
716,36857.731,7.874
717,36875.298,7.878
718,36893.164,7.881
719,36911.590,7.885
720,36930.002,7.889
721,36946.281,7.893
722,36958.221,7.895
723,36971.083,7.898
724,36993.012,7.903
725,37011.993,7.907
726,37023.138,7.909
727,37050.035,7.915
728,37319.356,7.973
729,37322.111,7.973
730,37326.207,7.974
731,37335.316,7.976
732,37343.148,7.978
733,37359.325,7.981
734,37369.783,7.983
735,37384.371,7.986
736,37403.590,7.991
737,37417.255,7.993
738,37428.292,7.996
739,37443.604,7.999
740,37456.057,8.002
741,37407.206,7.991
742,37423.340,7.995
743,37441.209,7.999
744,37453.437,8.001
745,37470.536,8.005
746,37485.101,8.008
747,37496.696,8.010
748,37506.898,8.013
749,37521.849,8.016
750,37538.289,8.019
751,37552.963,8.022
752,37564.156,8.025
753,37581.663,8.029
754,37583.229,8.029
755,37602.637,8.033
756,37620.443,8.037
757,37633.345,8.040
758,37649.947,8.043
759,37659.930,8.045
760,37677.264,8.049
761,37694.179,8.053
762,37706.526,8.055
763,37712.747,8.057
764,37738.279,8.062
765,37752.791,8.065
766,37770.091,8.069
767,37744.121,8.063
768,37760.473,8.067
769,37770.619,8.069
770,37784.757,8.072
771,37804.421,8.076
772,37817.868,8.079
773,37836.206,8.083
774,37847.904,8.085
775,37863.599,8.089
776,37879.667,8.092
777,37888.899,8.094
778,37904.703,8.098
779,37913.749,8.099
780,37773.451,8.070
781,37803.684,8.076
782,37819.348,8.079
783,37836.469,8.083
784,37851.047,8.086
785,37864.371,8.089
786,37880.801,8.092
787,37895.872,8.096
788,37911.569,8.099
789,37921.392,8.101
790,37939.227,8.105
791,37954.787,8.108
792,37969.382,8.111
793,38034.070,8.125
794,38063.078,8.131
795,38092.239,8.138
796,38118.540,8.143
797,38140.961,8.148
798,38155.386,8.151
799,38171.319,8.155
800,38187.393,8.158
801,38207.045,8.162
802,38227.087,8.166
803,38242.011,8.170
804,38258.356,8.173
805,38283.900,8.179
806,38168.517,8.154
807,38182.726,8.157
808,38200.215,8.161
809,38220.658,8.165
810,38237.794,8.169
811,38247.563,8.171
812,38273.689,8.176
813,38285.302,8.179
814,38303.642,8.183
815,38316.807,8.186
816,38331.977,8.189
817,38346.956,8.192
818,38363.726,8.196
819,38188.941,8.158
820,38211.071,8.163
821,38221.915,8.165
822,38239.576,8.169
823,38259.994,8.173
824,38277.025,8.177
825,38292.889,8.180
826,38302.298,8.183
827,38314.674,8.185
828,38329.511,8.188
829,38350.937,8.193
830,38361.341,8.195
831,38379.097,8.199
832,38311.488,8.184
833,38329.821,8.188
