1,281.749,3.860
2,331.523,4.541
3,367.650,5.036
4,396.361,5.430
5,420.362,5.758
6,441.083,6.042
7,459.378,6.293
8,475.798,6.518
9,490.722,6.722
10,504.422,6.910
11,517.101,7.084
12,528.913,7.245
13,539.801,7.395
14,550.294,7.538
15,560.197,7.674
16,569.585,7.803
17,578.515,7.925
18,587.035,8.042
19,595.185,8.153
20,602.999,8.260
21,610.507,8.363
22,617.733,8.462
23,624.701,8.558
24,631.429,8.650
25,637.936,8.739
26,659.464,9.034
27,670.723,9.188
28,680.211,9.318
29,688.723,9.435
30,696.589,9.542
31,703.977,9.644
32,710.989,9.740
33,717.691,9.831
34,724.128,9.920
35,730.333,10.005
36,736.333,10.087
37,742.148,10.166
38,747.795,10.244
39,753.287,10.319
40,758.636,10.392
41,763.853,10.464
42,768.945,10.533
43,773.921,10.602
44,778.787,10.668
45,783.550,10.734
46,788.215,10.797
47,792.786,10.860
48,797.270,10.922
49,801.668,10.982
50,805.987,11.041
51,810.228,11.099
52,814.067,11.152
53,818.233,11.209
54,822.308,11.264
55,826.305,11.319
56,830.233,11.373
57,834.095,11.426
58,837.895,11.478
59,841.637,11.529
60,845.322,11.580
61,848.953,11.629
62,852.531,11.679
63,856.059,11.727
64,859.539,11.775
65,856.572,11.734
66,860.145,11.783
67,863.613,11.830
68,867.008,11.877
69,870.344,11.923
70,873.626,11.967
71,876.860,12.012
72,880.050,12.055
73,883.197,12.099
74,886.305,12.141
75,889.373,12.183
76,892.405,12.225
77,895.401,12.266
78,895.514,12.267
79,898.688,12.311
80,901.749,12.353
81,904.738,12.394
82,907.671,12.434
83,910.559,12.473
84,913.404,12.512
85,916.213,12.551
86,918.987,12.589
87,921.728,12.626
88,924.439,12.664
89,927.120,12.700
90,929.772,12.737
91,932.397,12.773
92,934.995,12.808
93,937.568,12.843
94,940.116,12.878
95,942.640,12.913
96,945.139,12.947
97,947.616,12.981
98,950.071,13.015
99,952.504,13.048
100,954.915,13.081
101,957.305,13.114
102,959.675,13.146
103,962.025,13.178
104,963.036,13.192
105,965.369,13.224
106,967.676,13.256
107,969.961,13.287
108,972.227,13.318
109,974.473,13.349
110,976.701,13.379
111,978.911,13.410
112,981.103,13.440
