1,14.320,1.591
2,15.578,1.731
3,16.446,1.827
4,17.111,1.901
5,17.654,1.962
6,18.112,2.012
7,18.511,2.057
8,18.863,2.096
9,19.179,2.131
10,19.466,2.163
11,19.730,2.192
12,19.973,2.219
13,20.198,2.244
14,20.410,2.268
15,20.608,2.290
16,20.794,2.310
17,20.971,2.330
18,21.139,2.349
19,21.299,2.367
20,21.451,2.383
21,21.597,2.400
22,21.736,2.415
23,21.871,2.430
24,22.000,2.444
25,22.124,2.458
26,22.219,2.469
27,22.374,2.486
28,22.517,2.502
29,22.652,2.517
30,22.780,2.531
31,22.904,2.545
32,23.023,2.558
33,23.139,2.571
34,23.250,2.583
35,23.359,2.595
36,23.464,2.607
37,23.567,2.619
38,23.667,2.630
39,23.764,2.640
40,23.859,2.651
41,23.952,2.661
42,24.043,2.671
43,24.132,2.681
44,24.218,2.691
45,24.304,2.700
46,24.387,2.710
47,24.468,2.719
48,24.549,2.728
49,24.627,2.736
50,24.704,2.745
51,24.780,2.753
52,24.205,2.689
53,24.295,2.699
54,24.377,2.709
55,24.455,2.717
56,24.530,2.726
57,24.603,2.734
58,24.673,2.741
59,24.743,2.749
60,24.810,2.757
61,24.876,2.764
62,24.941,2.771
63,25.005,2.778
64,25.068,2.785
65,25.129,2.792
66,25.190,2.799
67,25.249,2.805
68,25.308,2.812
69,25.366,2.818
70,25.423,2.825
71,25.479,2.831
72,25.534,2.837
73,25.589,2.843
74,25.643,2.849
75,25.696,2.855
76,25.749,2.861
77,25.801,2.867
78,25.852,2.872
79,25.903,2.878
80,25.953,2.884
81,26.002,2.889
82,26.051,2.895
83,26.099,2.900
84,26.147,2.905
85,26.194,2.910
86,26.241,2.916
87,26.287,2.921
88,26.333,2.926
89,26.378,2.931
90,26.423,2.936
91,26.467,2.941
92,26.511,2.946
93,26.555,2.951
94,26.597,2.955
95,26.640,2.960
96,26.682,2.965
97,26.724,2.969
98,26.765,2.974
99,26.806,2.978
100,26.847,2.983
101,26.887,2.987
102,26.927,2.992
103,26.966,2.996
104,27.006,3.001
105,27.044,3.005
106,27.083,3.009
107,27.121,3.013
108,27.159,3.018
109,27.196,3.022
110,27.234,3.026
111,27.270,3.030
112,27.307,3.034
113,27.343,3.038
114,27.379,3.042
115,27.415,3.046
116,27.450,3.050
117,27.614,3.068
118,27.667,3.074
119,27.714,3.079
120,27.759,3.084
121,27.801,3.089
122,27.841,3.093
123,27.881,3.098
124,27.919,3.102
125,27.957,3.106
126,27.995,3.111
127,28.031,3.115
128,28.067,3.119
129,28.103,3.123
130,27.965,3.107
131,28.021,3.113
132,28.069,3.119
133,28.114,3.124
134,28.156,3.128
135,28.196,3.133
136,28.236,3.137
137,28.274,3.142
138,28.311,3.146
139,28.348,3.150
140,28.384,3.154
141,28.419,3.158
142,28.454,3.162
143,28.343,3.149
144,28.392,3.155
145,28.437,3.160
146,28.478,3.164
147,28.517,3.169
148,28.556,3.173
149,28.593,3.177
150,28.629,3.181
151,28.664,3.185
152,28.699,3.189
153,28.734,3.193
154,28.767,3.196
155,28.801,3.200
156,28.834,3.204
157,28.866,3.207
158,28.898,3.211
159,28.930,3.214
