1,224.691,3.078
2,245.127,3.358
3,259.313,3.552
4,270.261,3.702
5,279.216,3.825
6,286.817,3.929
7,293.433,4.020
8,299.302,4.100
9,304.582,4.172
10,309.386,4.238
11,313.796,4.299
12,317.875,4.354
13,321.272,4.401
14,324.891,4.451
15,328.272,4.497
16,331.454,4.540
17,334.463,4.582
18,337.319,4.621
19,340.038,4.658
20,342.633,4.694
21,345.117,4.728
22,347.499,4.760
23,349.788,4.792
24,351.991,4.822
25,354.115,4.851
26,355.716,4.873
27,357.729,4.900
28,359.667,4.927
29,361.540,4.953
30,363.355,4.977
31,365.115,5.002
32,366.825,5.025
33,368.488,5.048
34,370.106,5.070
35,371.683,5.092
36,373.220,5.113
37,374.719,5.133
38,376.184,5.153
39,377.614,5.173
40,379.013,5.192
41,380.381,5.211
42,381.720,5.229
43,383.031,5.247
44,384.315,5.265
45,385.574,5.282
46,386.809,5.299
47,388.020,5.315
48,389.209,5.332
49,390.376,5.348
50,391.523,5.363
51,392.649,5.379
52,390.725,5.352
53,391.886,5.368
54,393.002,5.384
55,394.088,5.398
56,395.149,5.413
57,396.188,5.427
58,397.208,5.441
59,398.210,5.455
60,399.196,5.468
61,400.165,5.482
62,401.119,5.495
63,402.059,5.508
64,402.985,5.520
65,403.897,5.533
66,404.797,5.545
67,405.684,5.557
68,406.559,5.569
69,407.422,5.581
70,408.275,5.593
71,409.116,5.604
72,409.946,5.616
73,410.767,5.627
74,411.577,5.638
75,412.378,5.649
76,413.169,5.660
77,413.950,5.671
78,414.668,5.680
79,415.435,5.691
80,416.193,5.701
81,416.943,5.712
82,417.683,5.722
83,418.416,5.732
84,419.141,5.742
85,419.857,5.751
86,420.567,5.761
87,421.269,5.771
88,421.964,5.780
89,422.652,5.790
90,423.333,5.799
91,420.710,5.763
92,421.382,5.772
93,422.044,5.781
94,422.699,5.790
95,423.347,5.799
96,423.988,5.808
97,424.623,5.817
98,425.252,5.825
99,425.876,5.834
100,426.493,5.842
101,427.105,5.851
102,427.711,5.859
103,428.313,5.867
104,429.164,5.879
105,429.750,5.887
106,430.333,5.895
107,430.911,5.903
108,431.485,5.911
109,432.054,5.919
110,432.619,5.926
111,433.179,5.934
112,433.735,5.942
113,434.287,5.949
114,434.835,5.957
115,435.378,5.964
116,435.918,5.971
117,436.453,5.979
118,436.984,5.986
119,437.511,5.993
120,438.035,6.000
121,438.555,6.008
122,439.071,6.015
123,439.583,6.022
124,440.092,6.029
125,440.597,6.036
126,441.098,6.042
127,441.596,6.049
128,442.091,6.056
129,442.582,6.063
130,443.070,6.069
131,443.555,6.076
132,444.037,6.083
133,444.515,6.089
134,444.990,6.096
135,445.462,6.102
136,445.931,6.109
137,446.397,6.115
138,446.860,6.121
139,447.320,6.128
140,447.778,6.134
141,448.232,6.140
142,448.684,6.146
143,449.132,6.152
144,449.579,6.159
145,450.022,6.165
146,450.463,6.171
147,450.901,6.177
148,451.336,6.183
149,451.769,6.189
150,452.200,6.195
151,452.628,6.200
152,453.053,6.206
153,453.476,6.212
154,453.897,6.218
155,454.315,6.223
156,454.731,6.229
157,455.145,6.235
158,455.556,6.240
159,455.965,6.246
160,456.372,6.252
161,456.776,6.257
162,457.179,6.263
163,457.579,6.268
164,457.977,6.274
165,458.373,6.279
166,458.767,6.284
167,459.159,6.290
168,459.548,6.295
169,459.936,6.300
170,460.322,6.306
171,460.706,6.311
172,461.088,6.316
173,461.468,6.321
174,461.846,6.327
175,462.222,6.332
176,462.596,6.337
177,462.968,6.342
178,463.339,6.347
179,463.708,6.352
180,464.075,6.357
181,464.440,6.362
182,464.803,6.367
183,465.165,6.372
184,465.525,6.377
185,465.883,6.382
186,466.240,6.387
187,466.595,6.392
188,466.948,6.397
189,467.300,6.401
190,467.650,6.406
191,467.999,6.411
192,468.346,6.416
193,468.691,6.420
194,469.035,6.425
195,467.326,6.402
196,467.755,6.408
197,468.154,6.413
198,468.537,6.418
199,468.909,6.423
200,469.274,6.428
201,469.633,6.433
202,469.987,6.438
203,470.338,6.443
204,470.685,6.448
205,471.028,6.452
206,471.369,6.457
207,471.708,6.462
208,472.008,6.466
209,472.343,6.470
210,472.675,6.475
211,473.006,6.480
212,473.335,6.484
213,473.662,6.489
214,473.987,6.493
215,474.310,6.497
216,474.631,6.502
217,474.951,6.506
218,475.270,6.511
219,475.587,6.515
220,475.902,6.519
221,475.279,6.511
222,475.633,6.516
223,475.972,6.520
224,476.302,6.525
225,476.627,6.529
226,476.948,6.534
227,477.265,6.538
228,477.579,6.542
229,477.891,6.546
230,478.201,6.551
231,478.509,6.555
232,478.814,6.559
233,479.118,6.563
234,479.421,6.567
235,479.721,6.572
236,480.020,6.576
237,480.318,6.580
238,480.614,6.584
239,480.909,6.588
240,481.202,6.592
241,481.494,6.596
242,481.785,6.600
243,482.074,6.604
244,482.363,6.608
245,482.650,6.612
246,482.936,6.616
247,482.376,6.608
248,482.749,6.613
249,483.092,6.618
250,483.420,6.622
251,483.738,6.627
252,484.049,6.631
253,484.355,6.635
254,484.656,6.639
255,484.953,6.643
256,485.248,6.647
257,485.540,6.651
258,485.831,6.655
259,486.118,6.659
260,485.210,6.647
261,485.515,6.651
262,485.813,6.655
263,486.105,6.659
264,486.392,6.663
265,486.677,6.667
266,486.959,6.671
267,487.239,6.675
268,487.518,6.678
269,487.794,6.682
270,488.069,6.686
271,488.342,6.690
272,488.613,6.693
273,482.787,6.614
274,483.268,6.620
