214,47104.302,10.063
215,47177.237,10.078
216,47248.701,10.094
217,47082.019,10.058
218,47150.610,10.073
219,47301.200,10.105
220,47334.075,10.112
221,47317.708,10.108
222,47304.549,10.106
223,47354.339,10.116
224,47473.533,10.142
225,47525.598,10.153
226,47580.666,10.165
227,47819.025,10.216
228,47874.598,10.227
229,48030.190,10.261
230,48096.202,10.275
231,47888.670,10.230
232,48124.637,10.281
233,48327.006,10.324
234,48315.585,10.322
235,48379.525,10.335
236,48449.399,10.350
237,48513.661,10.364
238,48578.538,10.378
239,48641.213,10.391
240,48727.307,10.410
241,48485.794,10.358
242,48522.188,10.366
243,48643.056,10.392
244,48676.909,10.399
245,48956.213,10.458
246,49018.496,10.472
247,49107.124,10.491
248,48994.904,10.467
249,49202.975,10.511
250,49254.897,10.522
251,49195.270,10.510
252,49226.569,10.516
253,49272.969,10.526
254,49321.514,10.537
255,49368.079,10.546
256,49598.939,10.596
257,49630.250,10.602
258,49677.320,10.613
259,49698.087,10.617
260,49648.819,10.606
261,49822.937,10.644
262,50077.408,10.698
263,50190.749,10.722
264,50244.523,10.734
265,50244.894,10.734
266,50283.778,10.742
267,50327.392,10.751
268,50371.020,10.761
269,50267.706,10.739
270,50508.699,10.790
271,50540.681,10.797
272,50576.407,10.805
273,50295.957,10.745
274,50354.257,10.757
275,50677.265,10.826
276,50740.245,10.840
277,50905.379,10.875
278,50942.247,10.883
279,50810.005,10.855
280,50842.124,10.861
281,50886.499,10.871
282,51196.038,10.937
283,51233.394,10.945
284,51264.488,10.952
285,51307.559,10.961
286,51314.355,10.962
287,51362.823,10.973
288,51368.393,10.974
289,51466.060,10.995
290,51493.991,11.001
291,51790.156,11.064
292,51845.615,11.076
293,51866.806,11.080
294,51787.237,11.063
295,51748.072,11.055
296,51995.914,11.108
297,52132.159,11.137
298,52071.669,11.124
299,52016.152,11.112
300,51780.619,11.062
301,51807.938,11.068
302,52143.919,11.139
303,52167.605,11.145
304,52409.861,11.196
305,52465.587,11.208
306,52517.904,11.219
307,52570.161,11.231
308,52621.393,11.241
309,52671.452,11.252
310,52725.091,11.264
311,52778.295,11.275
312,52859.191,11.292
313,52755.409,11.270
314,52817.768,11.283
315,53216.653,11.369
316,53107.195,11.345
317,53146.154,11.354
318,53220.699,11.370
319,53255.904,11.377
320,53309.135,11.388
321,53314.018,11.389
322,53368.909,11.401
323,53677.977,11.467
324,53733.175,11.479
325,53468.914,11.423
326,53567.338,11.444
327,53595.567,11.450
328,53564.361,11.443
329,53611.345,11.453
330,53709.640,11.474
331,53761.433,11.485
332,53812.906,11.496
333,53810.874,11.496
334,53907.178,11.516
335,53950.906,11.526
336,53995.509,11.535
337,54129.040,11.564
338,54107.907,11.559
339,54160.205,11.570
340,54217.960,11.583
341,54329.370,11.606
342,54361.858,11.613
343,54402.392,11.622
344,54444.271,11.631
345,54395.706,11.621
346,54711.222,11.688
347,54762.717,11.699
348,54758.871,11.698
349,54723.708,11.691
350,54642.397,11.673
351,54919.796,11.732
352,55002.907,11.750
353,55052.994,11.761
354,55109.021,11.773
355,54974.349,11.744
356,55007.802,11.751
357,55045.107,11.759
358,55092.204,11.769
359,55142.865,11.780
360,55412.352,11.838
361,55304.022,11.815
362,55582.758,11.874
363,55478.760,11.852
364,55236.759,11.800
365,55274.199,11.808
366,55565.125,11.870
367,55615.566,11.881
368,55666.714,11.892
369,55718.143,11.903
370,55771.474,11.914
371,55726.357,11.905
372,55716.020,11.903
373,55588.780,11.875
374,55665.861,11.892
375,55580.941,11.874
376,56073.828,11.979
377,55709.224,11.901
378,55748.241,11.909
379,55859.115,11.933
380,55907.054,11.943
381,56047.935,11.973
382,56095.004,11.984
383,56139.929,11.993
384,56062.224,11.977
385,56087.616,11.982
386,56115.343,11.988
387,56156.868,11.997
388,56431.609,12.055
389,56470.293,12.064
390,56311.813,12.030
391,56357.712,12.040
392,56361.178,12.040
393,56379.167,12.044
394,56383.848,12.045
395,56399.962,12.049
396,56527.932,12.076
397,56422.814,12.054
398,56777.826,12.129
399,56893.171,12.154
400,56927.916,12.161
401,57074.252,12.193
402,57036.952,12.185
403,56946.688,12.165
404,56941.090,12.164
405,56960.386,12.168
406,56991.384,12.175
407,57021.556,12.181
408,57054.954,12.189
409,57447.306,12.272
410,57489.218,12.281
411,57312.432,12.244
412,57525.052,12.289
413,57562.603,12.297
414,57604.891,12.306
415,57646.909,12.315
416,57373.149,12.257
417,57152.106,12.209
418,57337.050,12.249
419,57372.025,12.256
420,57408.908,12.264
421,57446.930,12.272
422,57492.434,12.282
423,57365.643,12.255
424,57681.326,12.322
425,57656.186,12.317
426,57584.063,12.302
427,57591.833,12.303
428,57611.820,12.308
429,57692.898,12.325
430,57714.031,12.329
431,57776.209,12.343
432,57966.874,12.383
433,58004.795,12.392
434,57739.555,12.335
435,57742.538,12.336
436,57925.989,12.375
437,57936.288,12.377
438,58093.636,12.411
439,58112.213,12.414
440,58200.078,12.433
441,58243.262,12.442
442,57113.988,12.201
443,56908.817,12.157
444,57161.130,12.211
445,57203.357,12.220
446,57227.201,12.225
447,57182.783,12.216
448,57012.501,12.180
449,57277.842,12.236
450,57290.358,12.239
451,57307.644,12.243
452,57334.281,12.248
453,57302.995,12.242
454,57340.587,12.250
455,57479.192,12.279
456,57496.282,12.283
457,57882.282,12.365
458,57924.232,12.374
459,57956.451,12.381
460,57948.658,12.380
461,57991.095,12.389
462,58032.587,12.397
463,58068.638,12.405
464,58089.134,12.410
465,58121.316,12.416
466,57990.879,12.389
467,58233.390,12.440
468,57881.926,12.365
469,57904.211,12.370
470,57934.223,12.376
471,57937.402,12.377
472,58034.681,12.398
473,58065.256,12.404
474,58094.095,12.411
475,58124.971,12.417
476,58262.360,12.447
477,58298.690,12.454
478,58334.905,12.462
479,58373.332,12.470
480,58197.090,12.433
481,58086.354,12.409
482,58123.174,12.417
483,58153.423,12.423
484,58478.717,12.493
485,58493.700,12.496
486,58515.379,12.501
487,58540.966,12.506
488,58417.793,12.480
489,58411.707,12.478
490,58495.785,12.496
491,58526.561,12.503
492,58559.690,12.510
493,58630.761,12.525
494,58575.971,12.514
495,58844.640,12.571
496,58874.693,12.577
497,58576.026,12.514
498,58588.500,12.516
499,58602.839,12.519
500,58623.466,12.524
501,58649.113,12.529
502,59243.266,12.656
503,59275.036,12.663
504,59039.006,12.612
505,59206.911,12.648
506,59287.873,12.666
507,59252.593,12.658
508,59282.792,12.665
509,59306.277,12.670
510,59560.468,12.724
511,59597.682,12.732
512,59635.004,12.740
513,59613.927,12.735
514,59649.248,12.743
515,59495.190,12.710
516,59502.991,12.712
517,59517.793,12.715
518,59509.296,12.713
519,59679.678,12.749
520,59672.765,12.748
521,59603.610,12.733
522,59617.699,12.736
523,59761.929,12.767
524,59780.571,12.771
525,59993.358,12.816
526,59941.624,12.805
527,59995.000,12.817
528,60005.873,12.819
529,60024.560,12.823
530,60326.486,12.888
531,60358.770,12.894
532,60393.592,12.902
533,59669.697,12.747
534,59703.340,12.754
535,59553.141,12.722
536,59591.073,12.730
537,59625.876,12.738
538,59480.385,12.707
539,59507.429,12.713
540,59537.830,12.719
541,59816.751,12.779
542,59819.213,12.779
543,59828.684,12.781
544,59846.826,12.785
545,60002.935,12.818
546,59350.419,12.679
547,59373.670,12.684
548,59405.697,12.691
549,59247.820,12.657
550,59290.588,12.666
551,59323.858,12.673
552,59353.256,12.680
553,59379.017,12.685
554,59570.576,12.726
555,59574.466,12.727
556,59610.401,12.735
557,59639.855,12.741
558,59849.492,12.786
559,59600.928,12.733
560,59668.111,12.747
561,59675.977,12.749
562,59789.976,12.773
563,59783.477,12.772
564,59793.385,12.774
565,59994.100,12.817
566,59950.213,12.807
567,59962.400,12.810
568,59982.715,12.814
569,60002.679,12.818
570,60056.307,12.830
571,60154.700,12.851
572,59694.215,12.752
573,59703.739,12.754
574,59721.415,12.758
575,59729.666,12.760
576,59754.634,12.765
577,59670.769,12.747
578,59778.923,12.771
579,59784.842,12.772
580,59765.459,12.768
581,59788.771,12.773
582,59793.964,12.774
583,59804.779,12.776
584,59816.980,12.779
585,59852.048,12.786
586,59984.476,12.814
587,60042.032,12.827
588,60025.701,12.823
589,60030.486,12.824
590,60041.721,12.827
591,60585.133,12.943
592,60612.429,12.949
593,60436.653,12.911
594,60359.224,12.895
595,60654.976,12.958
596,60653.220,12.957
597,60661.136,12.959
598,60664.409,12.960
599,60695.725,12.966
600,60446.239,12.913
601,60285.858,12.879
602,60300.149,12.882
603,60317.883,12.886
604,61022.902,13.036
605,60748.833,12.978
606,60786.215,12.986
607,60875.341,13.005
608,60894.853,13.009
609,60701.197,12.968
610,61231.594,13.081
611,61171.222,13.068
612,61004.941,13.032
613,61021.017,13.036
614,61036.926,13.039
615,61304.538,13.096
616,61335.571,13.103
617,61257.475,13.086
618,61276.920,13.091
619,61172.174,13.068
620,61185.851,13.071
621,61201.677,13.074
622,61213.415,13.077
623,61230.185,13.081
624,61339.898,13.104
625,61339.317,13.104
626,61347.403,13.106
627,61365.869,13.110
628,61385.974,13.114
629,61406.874,13.118
630,61563.340,13.152
631,61590.806,13.158
632,61602.335,13.160
633,61627.461,13.165
634,61669.415,13.174
635,61705.170,13.182
636,61733.883,13.188
637,61663.176,13.173
638,61723.910,13.186
639,61791.172,13.200
640,61819.741,13.207
641,61853.548,13.214
642,61747.128,13.191
643,61686.796,13.178
644,61689.078,13.179
645,61695.673,13.180
646,61719.214,13.185
647,62167.625,13.281
648,62174.101,13.282
649,62191.211,13.286
650,61985.916,13.242
651,62008.209,13.247
652,62036.941,13.253
653,62162.419,13.280
654,61956.864,13.236
655,62025.269,13.250
656,62338.358,13.317
657,62360.084,13.322
658,62125.220,13.272
659,62149.203,13.277
660,62176.798,13.283
661,62296.108,13.308
662,62301.018,13.309
663,62127.940,13.272
664,62135.203,13.274
665,62466.309,13.345
666,62435.601,13.338
667,62589.694,13.371
668,62593.565,13.372
669,62433.094,13.338
670,62594.017,13.372
671,62618.272,13.377
672,62641.425,13.382
673,62760.789,13.408
674,62759.745,13.407
675,62771.575,13.410
676,62782.259,13.412
677,62860.794,13.429
678,62880.116,13.433
679,62893.167,13.436
680,62862.841,13.429
681,62850.006,13.427
682,62957.156,13.450
683,62982.707,13.455
684,63106.349,13.481
685,63116.092,13.483
686,63154.330,13.492
687,63170.127,13.495
688,63238.911,13.510
689,62755.345,13.406
690,62799.491,13.416
691,62826.705,13.422
692,62622.726,13.378
693,62604.779,13.374
694,62606.231,13.375
695,62611.496,13.376
696,62916.689,13.441
697,62934.053,13.445
698,62957.082,13.449
699,63098.171,13.480
700,63095.088,13.479
701,63096.603,13.479
702,62691.080,13.393
703,62688.771,13.392
704,63074.914,13.475
705,63100.688,13.480
706,63203.154,13.502
707,63224.183,13.507
708,63250.195,13.512
709,63272.566,13.517
710,63298.256,13.522
711,63502.020,13.566
712,63522.261,13.570
713,63552.686,13.577
714,63417.465,13.548
715,63533.677,13.573
716,63611.086,13.589
717,63634.915,13.594
718,63661.157,13.600
719,63681.431,13.604
720,63700.468,13.608
721,63726.281,13.614
722,63716.631,13.612
723,63699.688,13.608
724,63721.723,13.613
725,63721.089,13.613
726,63927.098,13.657
727,63925.043,13.656
728,63480.655,13.561
729,63500.728,13.566
730,63363.364,13.536
731,63458.882,13.557
732,63458.503,13.557
733,63467.308,13.558
734,63744.208,13.618
735,63627.559,13.593
736,63769.410,13.623
737,63771.838,13.624
738,63647.484,13.597
739,63669.860,13.602
740,63675.952,13.603
741,63649.691,13.597
742,63737.728,13.616
743,63968.143,13.665
744,63972.759,13.666
745,63991.710,13.671
746,64007.940,13.674
747,64022.503,13.677
748,64041.658,13.681
749,64074.674,13.688
750,63860.164,13.642
751,63833.636,13.637
752,63887.629,13.648
753,63891.081,13.649
754,63763.233,13.622
755,63962.459,13.664
756,64122.233,13.698
757,64120.341,13.698
758,64039.486,13.681
759,63982.041,13.668
760,63978.805,13.668
761,64026.459,13.678
762,64111.696,13.696
763,64483.762,13.776
764,64492.164,13.777
765,64503.472,13.780
766,64303.260,13.737
767,63453.892,13.556
768,63353.824,13.534
769,63480.198,13.561
770,63404.179,13.545
771,63418.456,13.548
772,63745.398,13.618
773,63790.405,13.628
774,63804.778,13.631
775,63840.631,13.638
776,63676.147,13.603
777,63728.191,13.614
778,63731.755,13.615
779,63799.439,13.629
780,63576.162,13.582
781,63669.017,13.602
782,63674.780,13.603
783,63683.862,13.605
784,63689.027,13.606
785,63867.028,13.644
786,63864.696,13.643
787,64029.500,13.679
788,63942.371,13.660
789,63848.102,13.640
790,63849.754,13.640
791,64320.260,13.741
792,64344.691,13.746
793,64383.369,13.754
794,64421.011,13.762
795,64447.389,13.768
796,64324.319,13.742
797,64050.831,13.683
798,64276.474,13.731
799,64121.101,13.698
800,64369.462,13.751
801,64473.126,13.773
802,64463.721,13.771
803,64466.903,13.772
804,64482.072,13.775
805,64551.342,13.790
806,64460.271,13.771
807,64489.834,13.777
808,64519.937,13.783
809,64436.275,13.765
810,64437.028,13.766
811,64842.531,13.852
812,64851.150,13.854
813,64576.918,13.796
814,64754.605,13.833
815,65001.537,13.886
816,64776.033,13.838
817,64744.784,13.831
818,64895.253,13.864
819,64841.922,13.852
820,64871.581,13.858
821,65068.314,13.901
822,65067.943,13.900
823,65072.747,13.901
824,65079.248,13.903
825,65224.128,13.934
826,65401.272,13.972
827,65408.655,13.973
828,65411.370,13.974
829,65428.268,13.977
830,65447.150,13.981
831,65473.436,13.987
832,65462.792,13.985
833,65493.972,13.991
