125,62.878,6.986
126,62.952,6.995
127,63.025,7.003
128,63.098,7.011
129,63.170,7.019
130,63.544,7.060
131,63.673,7.075
132,63.784,7.087
133,63.884,7.098
134,63.979,7.109
135,64.069,7.119
136,64.155,7.128
137,64.240,7.138
138,64.322,7.147
139,64.402,7.156
140,64.481,7.165
141,64.558,7.173
142,64.634,7.182
143,64.709,7.190
144,64.783,7.198
145,64.856,7.206
146,64.929,7.214
147,65.000,7.222
148,65.071,7.230
149,65.141,7.238
150,65.210,7.246
151,65.279,7.253
152,65.347,7.261
153,65.414,7.268
154,65.481,7.276
155,65.547,7.283
156,65.613,7.290
157,65.678,7.298
158,65.743,7.305
159,65.807,7.312
160,65.871,7.319
161,65.934,7.326
162,65.997,7.333
163,66.060,7.340
164,66.122,7.347
165,66.183,7.354
166,66.244,7.360
167,66.305,7.367
168,66.365,7.374
169,66.425,7.381
170,66.485,7.387
171,66.544,7.394
172,66.603,7.400
173,66.661,7.407
174,66.719,7.413
175,66.777,7.420
176,66.834,7.426
177,66.891,7.432
178,66.948,7.439
179,67.004,7.445
180,67.060,7.451
181,67.116,7.457
182,67.172,7.464
183,67.227,7.470
184,67.282,7.476
185,67.336,7.482
186,67.390,7.488
187,67.444,7.494
188,67.498,7.500
189,67.551,7.506
190,67.604,7.512
191,67.657,7.517
192,67.709,7.523
193,67.762,7.529
194,67.814,7.535
195,67.865,7.541
196,67.917,7.546
197,67.968,7.552
198,68.019,7.558
199,68.070,7.563
200,68.120,7.569
201,68.170,7.574
202,68.220,7.580
203,68.270,7.586
204,68.319,7.591
205,68.368,7.596
206,68.417,7.602
207,68.466,7.607
208,68.515,7.613
209,68.563,7.618
210,68.611,7.623
211,68.659,7.629
212,68.707,7.634
213,68.754,7.639
214,68.801,7.645
215,68.848,7.650
216,68.895,7.655
217,68.942,7.660
218,68.988,7.665
219,69.034,7.670
220,69.080,7.676
221,69.126,7.681
222,69.171,7.686
223,69.217,7.691
224,69.262,7.696
225,69.307,7.701
226,69.352,7.706
227,69.396,7.711
228,69.441,7.716
229,69.485,7.721
230,69.529,7.725
231,69.573,7.730
232,69.617,7.735
233,69.660,7.740
234,69.704,7.745
235,69.747,7.750
236,69.790,7.754
237,69.833,7.759
238,69.875,7.764
239,69.918,7.769
240,69.960,7.773
241,70.002,7.778
242,70.044,7.783
243,70.086,7.787
244,70.128,7.792
245,70.169,7.797
246,70.210,7.801
247,70.252,7.806
248,70.293,7.810
249,70.334,7.815
250,70.374,7.819
251,70.415,7.824
252,70.455,7.828
253,70.495,7.833
254,70.536,7.837
255,70.576,7.842
256,70.615,7.846
257,70.655,7.851
258,70.695,7.855
259,70.734,7.859
260,70.773,7.864
261,70.812,7.868
262,70.851,7.872
263,70.890,7.877
264,70.929,7.881
265,70.967,7.885
266,71.006,7.890
267,71.044,7.894
268,71.082,7.898
269,71.120,7.902
270,71.158,7.906
271,71.196,7.911
272,71.233,7.915
273,71.271,7.919
274,71.308,7.923
275,71.345,7.927
276,71.383,7.931
277,71.420,7.936
278,71.456,7.940
279,71.493,7.944
280,71.530,7.948
281,71.566,7.952
282,71.603,7.956
283,71.639,7.960
284,71.675,7.964
285,71.711,7.968
286,71.747,7.972
287,71.783,7.976
288,71.818,7.980
289,71.854,7.984
290,71.889,7.988
291,71.925,7.992
292,71.960,7.996
293,71.995,7.999
294,72.030,8.003
295,72.065,8.007
296,72.100,8.011
297,72.134,8.015
298,72.169,8.019
299,72.203,8.023
300,72.238,8.026
301,72.272,8.030
302,72.306,8.034
303,72.340,8.038
304,72.374,8.042
305,72.408,8.045
306,72.441,8.049
307,72.475,8.053
308,72.509,8.057
309,72.542,8.060
310,72.575,8.064
311,72.608,8.068
312,72.642,8.071
313,72.675,8.075
314,72.708,8.079
315,72.740,8.082
316,72.773,8.086
317,72.806,8.090
318,72.838,8.093
319,72.871,8.097
320,72.903,8.100
321,72.935,8.104
322,72.967,8.107
323,73.000,8.111
324,73.031,8.115
325,73.063,8.118
326,73.095,8.122
327,73.127,8.125
328,73.158,8.129
329,73.190,8.132
330,73.221,8.136
331,73.253,8.139
332,73.284,8.143
333,73.315,8.146
334,73.346,8.150
335,73.377,8.153
336,73.408,8.156
337,73.439,8.160
338,73.470,8.163
339,73.501,8.167
340,73.531,8.170
341,73.562,8.174
342,73.592,8.177
343,73.622,8.180
344,73.653,8.184
345,73.683,8.187
346,73.713,8.190
347,73.743,8.194
348,73.773,8.197
349,73.803,8.200
350,73.832,8.204
351,73.862,8.207
352,73.892,8.210
353,73.921,8.213
354,73.951,8.217
355,73.980,8.220
356,74.009,8.223
357,74.039,8.227
358,74.068,8.230
359,74.097,8.233
360,74.126,8.236
361,74.155,8.239
362,74.184,8.243
363,74.213,8.246
364,74.241,8.249
365,74.270,8.252
366,74.299,8.255
367,74.327,8.259
368,74.356,8.262
369,74.384,8.265
370,74.412,8.268
371,74.440,8.271
372,74.469,8.274
373,74.497,8.277
374,74.525,8.281
375,74.553,8.284
376,74.580,8.287
377,71.676,7.964
378,71.734,7.970
379,71.782,7.976
380,71.825,7.981
381,71.865,7.985
382,71.903,7.989
383,71.939,7.993
384,71.974,7.997
385,72.008,8.001
386,72.042,8.005
387,72.074,8.008
388,72.106,8.012
389,72.138,8.015
390,72.169,8.019
391,72.200,8.022
392,72.231,8.026
393,72.261,8.029
394,72.291,8.032
395,72.321,8.036
396,72.350,8.039
397,72.380,8.042
398,72.409,8.045
399,72.438,8.049
400,72.466,8.052
401,72.495,8.055
402,72.523,8.058
403,72.552,8.061
404,72.580,8.064
405,72.608,8.068
406,72.635,8.071
407,72.663,8.074
408,72.691,8.077
409,72.718,8.080
410,72.746,8.083
411,72.773,8.086
412,72.800,8.089
413,72.827,8.092
414,72.854,8.095
415,72.881,8.098
416,73.173,8.130
417,73.234,8.137
418,73.285,8.143
419,73.329,8.148
420,73.370,8.152
421,73.409,8.157
422,73.446,8.161
423,73.481,8.165
424,73.516,8.168
425,73.549,8.172
426,73.582,8.176
427,73.614,8.179
428,73.646,8.183
429,73.677,8.186
430,73.708,8.190
431,73.738,8.193
432,73.768,8.196
433,73.798,8.200
434,73.827,8.203
435,73.856,8.206
436,73.885,8.209
437,73.913,8.213
438,73.942,8.216
439,73.970,8.219
440,73.998,8.222
441,74.026,8.225
442,74.053,8.228
443,74.081,8.231
444,74.108,8.234
445,74.135,8.237
446,74.162,8.240
447,74.189,8.243
448,74.216,8.246
449,74.242,8.249
450,74.269,8.252
451,74.295,8.255
452,74.321,8.258
453,74.347,8.261
454,74.374,8.264
455,74.463,8.274
456,74.401,8.267
457,74.367,8.263
458,74.348,8.261
459,74.336,8.260
460,74.331,8.259
461,74.330,8.259
462,74.332,8.259
463,74.336,8.260
464,74.342,8.260
465,74.350,8.261
466,74.359,8.262
467,74.369,8.263
468,74.380,8.264
469,74.392,8.266
470,74.405,8.267
471,74.418,8.269
472,74.431,8.270
473,74.446,8.272
474,74.460,8.273
475,74.475,8.275
476,74.491,8.277
477,74.506,8.278
478,74.522,8.280
479,74.538,8.282
480,74.555,8.284
481,74.571,8.286
482,74.588,8.288
483,74.605,8.289
484,74.622,8.291
485,74.639,8.293
486,74.656,8.295
487,74.674,8.297
488,74.691,8.299
489,74.709,8.301
490,74.727,8.303
491,74.745,8.305
492,74.763,8.307
493,74.781,8.309
494,74.799,8.311
495,74.817,8.313
496,74.835,8.315
497,74.853,8.317
498,74.871,8.319
499,74.890,8.321
500,74.908,8.323
501,74.927,8.325
502,74.945,8.327
503,74.963,8.329
504,74.982,8.331
505,75.000,8.333
506,75.019,8.335
507,75.037,8.337
508,75.056,8.340
509,75.075,8.342
510,75.093,8.344
511,75.112,8.346
512,75.130,8.348
513,75.149,8.350
514,75.168,8.352
515,75.186,8.354
516,75.205,8.356
517,75.224,8.358
518,75.242,8.360
519,75.261,8.362
520,73.640,8.182
521,73.691,8.188
522,73.732,8.192
523,73.767,8.196
524,73.800,8.200
525,73.830,8.203
526,73.859,8.207
527,73.886,8.210
528,73.913,8.213
529,73.939,8.215
530,73.964,8.218
531,73.989,8.221
532,74.013,8.224
533,74.037,8.226
534,74.061,8.229
535,74.084,8.232
536,74.107,8.234
537,74.130,8.237
538,74.152,8.239
539,74.175,8.242
540,74.197,8.244
541,74.219,8.247
542,74.241,8.249
543,74.263,8.251
544,74.284,8.254
545,74.306,8.256
546,74.327,8.259
547,74.348,8.261
548,74.369,8.263
549,74.390,8.266
550,74.411,8.268
551,74.432,8.270
552,74.453,8.273
553,74.473,8.275
554,74.494,8.277
555,74.515,8.279
556,74.535,8.282
557,74.555,8.284
558,74.576,8.286
559,74.596,8.288
560,74.616,8.291
561,74.636,8.293
562,74.657,8.295
563,74.677,8.297
564,74.697,8.300
565,74.718,8.302
566,74.738,8.304
567,74.758,8.306
568,74.779,8.309
569,74.799,8.311
570,74.819,8.313
571,74.839,8.315
572,74.859,8.318
573,74.879,8.320
574,74.900,8.322
575,74.920,8.324
576,74.940,8.327
577,74.960,8.329
578,74.980,8.331
579,74.999,8.333
580,75.019,8.335
581,75.038,8.338
582,75.061,8.340
583,75.081,8.342
584,75.100,8.344
585,75.121,8.347
586,75.140,8.349
587,75.160,8.351
588,75.179,8.353
589,75.199,8.355
590,75.219,8.358
591,75.240,8.360
592,75.260,8.362
593,75.280,8.364
594,75.299,8.367
595,75.318,8.369
596,75.337,8.371
597,75.356,8.373
598,75.375,8.375
599,75.393,8.377
600,75.418,8.380
601,75.437,8.382
602,75.455,8.384
603,75.474,8.386
604,75.497,8.389
605,75.518,8.391
606,75.536,8.393
607,75.552,8.395
608,75.573,8.397
609,75.592,8.399
610,75.610,8.401
611,75.628,8.403
612,75.646,8.405
613,75.665,8.407
614,75.683,8.409
615,75.709,8.412
616,75.731,8.415
617,75.749,8.417
618,75.767,8.419
619,75.784,8.420
620,75.801,8.422
621,75.819,8.424
622,75.838,8.426
623,75.855,8.428
624,75.881,8.431
625,75.905,8.434
626,75.922,8.436
627,75.938,8.438
628,75.962,8.440
629,75.979,8.442
630,75.997,8.444
631,76.007,8.445
632,76.024,8.447
633,76.052,8.450
634,76.069,8.452
635,76.084,8.454
636,76.102,8.456
637,76.125,8.458
638,76.142,8.460
639,76.160,8.462
640,76.167,8.463
641,76.194,8.466
642,76.211,8.468
643,76.228,8.470
644,76.251,8.472
645,76.267,8.474
646,76.280,8.476
647,76.301,8.478
648,76.318,8.480
649,76.338,8.482
650,76.347,8.483
651,76.365,8.485
652,76.381,8.487
653,76.398,8.489
654,76.415,8.491
655,76.440,8.493
656,76.456,8.495
657,76.470,8.497
658,76.486,8.498
659,76.509,8.501
660,76.519,8.502
661,76.535,8.504
662,76.562,8.507
663,76.585,8.509
664,76.588,8.510
665,76.604,8.512
666,76.634,8.515
667,76.651,8.517
668,76.668,8.519
669,76.685,8.521
670,76.701,8.522
671,76.717,8.524
672,76.733,8.526
673,76.749,8.528
674,76.766,8.530
675,76.782,8.531
676,76.800,8.533
677,76.816,8.535
678,76.834,8.537
679,76.840,8.538
680,76.856,8.540
681,76.880,8.542
682,76.907,8.545
683,76.927,8.547
684,76.937,8.549
685,76.947,8.550
686,76.963,8.551
687,76.984,8.554
688,77.000,8.556
689,77.019,8.558
690,77.034,8.559
691,77.059,8.562
692,77.071,8.563
693,77.083,8.565
694,77.101,8.567
695,77.105,8.567
696,77.126,8.570
697,77.142,8.571
698,77.176,8.575
699,77.191,8.577
700,77.197,8.577
701,77.212,8.579
702,77.248,8.583
703,77.263,8.585
704,77.282,8.587
705,77.298,8.589
706,77.314,8.590
707,77.339,8.593
708,77.357,8.595
709,77.371,8.597
710,77.386,8.598
711,77.400,8.600
712,77.416,8.602
713,77.425,8.603
714,77.448,8.605
715,77.463,8.607
716,77.478,8.609
717,77.504,8.612
718,77.519,8.613
719,77.524,8.614
720,77.557,8.617
721,77.569,8.619
722,77.574,8.619
723,77.585,8.621
724,77.597,8.622
725,77.627,8.625
726,77.626,8.625
727,77.640,8.627
728,77.674,8.630
729,77.696,8.633
730,77.709,8.634
731,77.709,8.634
732,77.721,8.636
733,77.744,8.638
734,77.757,8.640
735,77.771,8.641
736,77.796,8.644
737,77.807,8.645
738,77.828,8.648
739,77.844,8.649
740,77.857,8.651
741,77.875,8.653
742,77.888,8.654
743,77.902,8.656
744,77.915,8.657
745,77.918,8.658
746,77.956,8.662
747,77.973,8.664
748,77.969,8.663
749,77.998,8.666
750,78.009,8.668
751,78.022,8.669
752,78.036,8.671
753,78.050,8.672
754,78.063,8.674
755,78.084,8.676
756,78.102,8.678
757,78.115,8.679
758,78.129,8.681
759,78.144,8.683
760,78.158,8.684
761,78.182,8.687
762,78.196,8.688
763,78.210,8.690
764,78.225,8.692
765,78.238,8.693
766,78.251,8.695
767,78.276,8.697
768,78.291,8.699
769,78.305,8.701
770,78.326,8.703
771,78.339,8.704
772,78.350,8.706
773,78.363,8.707
774,78.371,8.708
775,78.384,8.709
776,78.410,8.712
777,78.423,8.714
778,78.436,8.715
779,78.467,8.719
780,78.480,8.720
781,78.494,8.722
782,78.508,8.723
783,78.501,8.722
784,78.539,8.727
785,78.552,8.728
786,78.565,8.729
787,78.579,8.731
788,78.591,8.732
789,78.603,8.734
790,78.606,8.734
791,78.619,8.735
792,78.633,8.737
793,78.647,8.739
794,78.662,8.740
795,78.676,8.742
796,78.731,8.748
797,78.754,8.750
798,78.769,8.752
799,78.780,8.753
800,78.792,8.755
801,78.815,8.757
802,78.829,8.759
803,78.841,8.760
804,78.853,8.761
805,78.850,8.761
806,79.829,8.870
807,79.889,8.877
808,79.965,8.885
809,79.996,8.888
810,80.028,8.892
811,80.058,8.895
812,80.085,8.898
813,80.112,8.901
814,80.136,8.904
815,80.160,8.907
816,80.202,8.911
817,80.227,8.914
818,80.245,8.916
819,80.268,8.919
820,80.274,8.919
821,80.322,8.925
822,80.342,8.927
823,80.361,8.929
824,80.364,8.929
825,80.382,8.931
826,80.435,8.937
827,80.454,8.939
828,80.471,8.941
829,80.486,8.943
830,80.502,8.945
831,80.519,8.947
832,80.535,8.948
833,80.552,8.950
