284,449.257,6.154
285,449.498,6.158
286,449.574,6.159
287,449.819,6.162
288,450.068,6.165
289,450.343,6.169
290,450.591,6.172
291,450.860,6.176
292,451.110,6.180
293,451.365,6.183
294,451.611,6.186
295,451.832,6.189
296,452.070,6.193
297,452.315,6.196
298,452.560,6.199
299,452.119,6.193
300,452.419,6.198
301,452.673,6.201
302,452.903,6.204
303,453.152,6.208
304,453.392,6.211
305,453.644,6.214
306,453.910,6.218
307,454.154,6.221
308,454.366,6.224
309,454.565,6.227
310,454.863,6.231
311,455.090,6.234
312,456.200,6.249
313,456.560,6.254
314,456.885,6.259
315,457.170,6.263
316,457.468,6.267
317,457.757,6.271
318,458.015,6.274
319,458.304,6.278
320,458.527,6.281
321,458.776,6.285
322,458.998,6.288
323,459.275,6.291
324,459.509,6.295
325,457.836,6.272
326,458.170,6.276
327,458.460,6.280
328,458.773,6.285
329,459.067,6.289
330,459.329,6.292
331,459.616,6.296
332,459.889,6.300
333,460.128,6.303
334,460.370,6.306
335,460.623,6.310
336,460.868,6.313
337,461.147,6.317
338,461.206,6.318
339,461.442,6.321
340,461.670,6.324
341,461.860,6.327
342,462.121,6.330
343,462.382,6.334
344,462.613,6.337
345,462.831,6.340
346,463.047,6.343
347,463.263,6.346
348,463.476,6.349
349,463.698,6.352
350,463.912,6.355
351,464.132,6.358
352,464.344,6.361
353,464.578,6.364
354,464.812,6.367
355,465.019,6.370
356,465.229,6.373
357,465.432,6.376
358,465.726,6.380
359,465.897,6.382
360,466.155,6.386
361,466.347,6.388
362,466.568,6.391
363,466.756,6.394
364,466.515,6.391
365,466.730,6.394
366,466.944,6.396
367,467.153,6.399
368,467.367,6.402
369,467.626,6.406
370,467.850,6.409
371,468.038,6.411
372,468.229,6.414
373,468.408,6.417
374,468.661,6.420
375,468.862,6.423
376,469.043,6.425
377,469.213,6.428
378,469.416,6.430
379,469.715,6.434
380,469.915,6.437
381,470.112,6.440
382,470.286,6.442
383,470.523,6.446
384,470.771,6.449
385,470.939,6.451
386,471.136,6.454
387,471.375,6.457
388,471.582,6.460
389,471.772,6.463
390,471.418,6.458
391,471.613,6.460
392,471.796,6.463
393,472.025,6.466
394,472.257,6.469
395,472.433,6.472
396,472.613,6.474
397,472.764,6.476
398,472.933,6.479
399,473.140,6.481
400,473.328,6.484
401,473.541,6.487
402,473.709,6.489
403,474.127,6.495
404,474.317,6.497
405,474.542,6.501
406,474.720,6.503
407,474.913,6.506
408,475.100,6.508
409,475.282,6.511
410,475.466,6.513
411,475.648,6.516
412,475.975,6.520
413,476.148,6.523
414,476.298,6.525
415,476.471,6.527
416,476.660,6.530
417,476.745,6.531
418,476.923,6.533
419,477.082,6.535
420,477.266,6.538
421,477.407,6.540
422,477.566,6.542
423,477.786,6.545
424,477.913,6.547
425,478.179,6.550
426,478.376,6.553
427,478.500,6.555
428,478.721,6.558
429,478.925,6.561
430,479.082,6.563
431,479.208,6.564
432,479.404,6.567
433,479.572,6.569
434,479.703,6.571
435,479.904,6.574
436,480.085,6.577
437,480.266,6.579
438,480.433,6.581
439,480.650,6.584
440,480.788,6.586
441,480.952,6.588
442,481.124,6.591
443,481.384,6.594
444,481.542,6.596
445,481.771,6.600
446,481.948,6.602
447,482.077,6.604
448,482.192,6.605
449,482.346,6.607
450,482.529,6.610
451,482.774,6.613
452,482.925,6.615
453,483.079,6.618
454,483.244,6.620
455,483.341,6.621
456,483.575,6.624
457,483.745,6.627
458,483.872,6.628
459,484.077,6.631
460,484.316,6.634
461,484.440,6.636
462,484.618,6.639
463,484.760,6.641
464,484.904,6.643
465,485.101,6.645
466,485.310,6.648
467,485.453,6.650
468,485.726,6.654
469,485.777,6.654
470,485.926,6.657
471,486.057,6.658
472,486.249,6.661
473,486.436,6.664
474,486.522,6.665
475,486.782,6.668
476,486.940,6.670
477,487.035,6.672
478,487.162,6.673
479,487.303,6.675
480,487.584,6.679
481,486.684,6.667
482,486.858,6.669
483,487.014,6.671
484,487.220,6.674
485,487.403,6.677
486,487.544,6.679
487,487.711,6.681
488,487.873,6.683
489,488.059,6.686
490,488.270,6.689
491,488.419,6.691
492,488.574,6.693
493,488.664,6.694
494,488.897,6.697
495,489.097,6.700
496,489.366,6.704
497,489.525,6.706
498,489.729,6.709
499,489.884,6.711
500,490.025,6.713
501,490.145,6.714
502,490.343,6.717
503,490.516,6.719
504,490.667,6.721
505,490.798,6.723
506,490.964,6.726
507,490.229,6.715
508,490.507,6.719
509,490.752,6.723
510,490.917,6.725
511,491.108,6.728
512,491.311,6.730
513,491.587,6.734
514,491.787,6.737
515,491.863,6.738
516,492.074,6.741
517,492.241,6.743
518,492.382,6.745
519,492.541,6.747
520,491.150,6.728
521,491.340,6.731
522,491.501,6.733
523,491.687,6.735
524,491.867,6.738
525,492.098,6.741
526,492.197,6.742
527,492.334,6.744
528,492.557,6.747
529,492.643,6.749
530,492.776,6.750
531,492.918,6.752
532,493.062,6.754
533,483.556,6.624
534,484.031,6.631
535,484.363,6.635
536,484.631,6.639
537,484.814,6.641
538,485.018,6.644
539,485.303,6.648
540,485.482,6.650
541,485.767,6.654
542,485.920,6.656
543,486.211,6.660
544,486.402,6.663
545,486.615,6.666
546,487.875,6.683
547,487.961,6.684
548,488.102,6.686
549,488.243,6.688
550,488.447,6.691
551,488.594,6.693
552,488.813,6.696
553,488.885,6.697
554,489.025,6.699
555,489.168,6.701
556,489.309,6.703
557,489.501,6.705
558,489.579,6.707
559,490.000,6.712
560,490.089,6.714
561,490.222,6.715
562,490.402,6.718
563,490.625,6.721
564,490.744,6.723
565,490.880,6.724
566,491.010,6.726
567,491.105,6.727
568,491.342,6.731
569,491.516,6.733
570,491.646,6.735
571,491.777,6.737
572,491.781,6.737
573,492.049,6.740
574,492.180,6.742
575,492.322,6.744
576,492.460,6.746
577,492.597,6.748
578,492.785,6.750
579,492.891,6.752
580,492.996,6.753
581,493.239,6.757
582,493.294,6.757
583,493.470,6.760
584,493.658,6.762
585,492.821,6.751
586,492.952,6.753
587,493.162,6.756
588,493.299,6.758
589,493.403,6.759
590,493.532,6.761
591,493.674,6.763
592,493.838,6.765
593,493.939,6.766
594,494.135,6.769
595,494.220,6.770
596,494.347,6.772
597,494.474,6.774
598,489.407,6.704
599,489.566,6.706
600,489.719,6.708
601,489.837,6.710
602,489.969,6.712
603,490.142,6.714
604,490.163,6.715
605,490.421,6.718
606,490.505,6.719
607,490.614,6.721
608,490.777,6.723
609,490.844,6.724
610,490.960,6.725
611,491.192,6.729
612,491.276,6.730
613,491.403,6.732
614,491.503,6.733
615,491.621,6.735
616,491.763,6.736
617,491.925,6.739
618,492.041,6.740
619,492.159,6.742
620,492.307,6.744
621,492.419,6.745
622,492.534,6.747
623,492.649,6.749
624,480.519,6.582
625,480.643,6.584
626,480.749,6.586
627,480.987,6.589
628,481.138,6.591
629,481.244,6.592
630,481.281,6.593
631,481.431,6.595
632,481.523,6.596
633,481.657,6.598
634,481.708,6.599
635,481.882,6.601
636,481.983,6.603
637,482.125,6.604
638,482.466,6.609
639,482.646,6.612
640,482.818,6.614
641,483.116,6.618
642,483.277,6.620
643,483.471,6.623
644,483.601,6.625
645,483.617,6.625
646,483.849,6.628
647,484.058,6.631
648,484.143,6.632
649,484.276,6.634
650,484.367,6.635
651,484.442,6.636
652,484.609,6.638
653,484.727,6.640
654,484.948,6.643
655,485.055,6.645
656,485.185,6.646
657,485.296,6.648
658,485.364,6.649
659,485.530,6.651
660,485.812,6.655
661,485.808,6.655
662,486.035,6.658
663,485.173,6.646
664,485.315,6.648
665,485.357,6.649
666,485.414,6.650
667,485.464,6.650
668,485.618,6.652
669,485.754,6.654
670,485.858,6.656
671,485.923,6.656
672,485.946,6.657
673,486.168,6.660
674,486.267,6.661
675,486.354,6.662
676,486.020,6.658
677,486.086,6.659
678,486.291,6.662
679,486.309,6.662
680,486.403,6.663
681,486.673,6.667
682,486.715,6.667
683,486.893,6.670
684,486.976,6.671
685,487.045,6.672
686,487.179,6.674
687,487.364,6.676
688,487.427,6.677
689,487.660,6.680
690,487.731,6.681
691,487.833,6.683
692,488.027,6.685
693,488.130,6.687
694,488.208,6.688
695,488.432,6.691
696,488.549,6.692
697,488.686,6.694
698,488.776,6.696
699,488.825,6.696
700,488.912,6.697
701,489.141,6.701
702,489.241,6.702
703,489.223,6.702
704,489.308,6.703
705,489.607,6.707
706,489.666,6.708
707,489.777,6.709
708,489.855,6.710
709,489.942,6.712
710,490.126,6.714
711,490.213,6.715
712,490.262,6.716
713,490.354,6.717
714,490.436,6.718
715,490.569,6.720
716,490.677,6.722
717,490.759,6.723
718,490.851,6.724
719,490.973,6.726
720,491.057,6.727
721,491.113,6.728
722,491.260,6.730
723,491.301,6.730
724,491.411,6.732
725,491.496,6.733
726,491.617,6.734
727,491.670,6.735
728,491.726,6.736
729,491.830,6.737
730,491.989,6.740
731,492.070,6.741
732,492.159,6.742
733,492.325,6.744
734,492.438,6.746
735,492.529,6.747
736,492.765,6.750
737,492.883,6.752
738,492.985,6.753
739,493.041,6.754
740,493.102,6.755
741,493.471,6.760
742,493.597,6.762
743,493.689,6.763
744,493.799,6.764
745,493.891,6.766
746,494.019,6.767
747,494.108,6.769
748,494.224,6.770
749,494.316,6.771
750,494.406,6.773
751,494.765,6.778
752,494.694,6.777
753,494.762,6.778
754,494.936,6.780
755,495.055,6.782
756,495.213,6.784
757,495.262,6.784
758,495.380,6.786
759,495.524,6.788
760,495.591,6.789
761,495.685,6.790
762,495.796,6.792
763,495.849,6.792
764,495.941,6.794
765,496.052,6.795
766,496.139,6.796
767,496.336,6.799
768,496.436,6.800
769,496.514,6.802
770,496.676,6.804
771,496.846,6.806
772,496.977,6.808
773,497.046,6.809
774,497.286,6.812
775,497.438,6.814
776,497.468,6.815
777,497.476,6.815
778,497.604,6.816
779,497.734,6.818
780,497.808,6.819
781,497.837,6.820
782,497.884,6.820
783,498.146,6.824
784,498.335,6.827
785,498.379,6.827
786,498.441,6.828
787,498.522,6.829
788,498.709,6.832
789,498.788,6.833
790,498.843,6.833
791,498.928,6.835
792,499.058,6.836
793,499.038,6.836
794,499.159,6.838
795,499.231,6.839
796,499.397,6.841
797,499.480,6.842
798,499.586,6.844
799,499.666,6.845
800,499.793,6.846
801,499.872,6.848
802,499.954,6.849
803,499.940,6.848
804,500.265,6.853
805,500.247,6.853
806,500.608,6.858
807,500.678,6.859
808,500.796,6.860
809,500.860,6.861
810,500.992,6.863
811,501.027,6.863
812,501.141,6.865
813,501.210,6.866
814,501.215,6.866
815,501.298,6.867
816,501.406,6.869
817,501.496,6.870
818,501.801,6.874
819,499.155,6.838
820,499.095,6.837
821,499.174,6.838
822,499.333,6.840
823,499.291,6.840
824,499.474,6.842
825,499.487,6.842
826,499.594,6.844
827,499.694,6.845
828,499.780,6.846
829,499.755,6.846
830,499.819,6.847
831,499.794,6.846
832,499.888,6.848
833,499.953,6.849
