1,334.241,4.579
2,369.002,5.055
3,392.701,5.379
4,410.746,5.627
5,425.350,5.827
6,437.633,5.995
7,448.244,6.140
8,457.592,6.268
9,465.951,6.383
10,473.514,6.486
11,480.423,6.581
12,486.784,6.668
13,489.923,6.711
14,495.660,6.790
15,500.964,6.863
16,505.920,6.930
17,510.580,6.994
18,514.982,7.055
19,519.156,7.112
20,523.125,7.166
21,526.911,7.218
22,530.530,7.268
23,533.996,7.315
24,537.323,7.361
25,540.522,7.404
26,542.754,7.435
27,545.780,7.476
28,548.690,7.516
29,551.497,7.555
30,554.212,7.592
31,556.840,7.628
32,559.436,7.664
33,561.981,7.698
34,564.455,7.732
35,567.115,7.769
36,569.525,7.802
37,571.873,7.834
38,574.512,7.870
39,574.949,7.876
40,577.171,7.906
41,580.041,7.946
42,582.219,7.976
43,584.734,8.010
44,586.915,8.040
45,589.024,8.069
46,591.275,8.100
47,593.239,8.127
48,594.988,8.151
49,596.826,8.176
50,598.707,8.201
51,600.832,8.231
52,601.507,8.240
53,603.366,8.265
54,605.172,8.290
55,606.651,8.310
56,608.757,8.339
57,610.604,8.364
58,612.217,8.387
59,613.858,8.409
60,615.475,8.431
61,617.004,8.452
62,618.814,8.477
63,620.359,8.498
64,621.941,8.520
65,622.200,8.523
66,623.800,8.545
67,625.341,8.566
68,627.226,8.592
69,628.428,8.609
70,629.827,8.628
71,631.759,8.654
72,632.977,8.671
73,634.308,8.689
74,635.776,8.709
75,636.452,8.719
76,638.842,8.751
77,639.849,8.765
78,630.633,8.639
79,631.213,8.647
80,632.628,8.666
81,633.726,8.681
82,634.393,8.690
83,635.390,8.704
84,636.420,8.718
85,637.976,8.739
86,638.338,8.744
87,641.409,8.786
88,642.466,8.801
89,643.529,8.815
90,645.107,8.837
91,643.287,8.812
92,644.355,8.827
93,645.406,8.841
94,646.445,8.855
95,649.725,8.900
96,650.914,8.917
97,652.889,8.944
98,652.830,8.943
99,653.828,8.957
100,654.824,8.970
101,657.250,9.003
102,658.439,9.020
103,659.390,9.033
104,659.913,9.040
105,661.644,9.064
106,661.537,9.062
107,662.303,9.073
108,663.307,9.086
109,664.141,9.098
110,664.998,9.110
111,665.864,9.121
112,666.732,9.133
113,667.136,9.139
114,668.754,9.161
115,669.607,9.173
116,670.289,9.182
117,669.791,9.175
118,670.559,9.186
119,671.338,9.196
120,672.368,9.211
121,673.191,9.222
122,674.015,9.233
123,674.909,9.245
124,677.818,9.285
125,679.500,9.308
126,680.337,9.320
127,679.363,9.306
128,679.640,9.310
129,680.412,9.321
130,684.015,9.370
131,683.725,9.366
132,684.415,9.376
133,683.736,9.366
134,684.329,9.374
135,685.674,9.393
136,686.650,9.406
137,686.831,9.409
138,687.322,9.415
139,687.891,9.423
140,689.185,9.441
141,691.707,9.475
142,692.297,9.484
143,692.231,9.483
144,690.897,9.464
145,691.316,9.470
146,691.828,9.477
147,692.385,9.485
148,692.966,9.493
149,693.562,9.501
150,696.345,9.539
151,697.214,9.551
152,697.626,9.557
153,698.128,9.563
154,698.675,9.571
155,700.137,9.591
156,700.230,9.592
157,700.696,9.599
158,701.228,9.606
159,701.793,9.614
160,702.375,9.622
161,703.905,9.643
162,705.470,9.664
163,705.863,9.669
164,706.339,9.676
165,707.503,9.692
166,707.676,9.694
167,707.841,9.696
168,707.436,9.691
169,706.619,9.680
170,707.142,9.687
171,709.619,9.721
172,712.241,9.757
173,712.910,9.766
174,713.570,9.775
175,714.730,9.791
176,715.097,9.796
177,715.735,9.805
178,714.383,9.786
