1,162.353,2.224
2,187.066,2.563
3,204.555,2.802
4,218.214,2.989
5,229.482,3.144
6,239.107,3.275
7,247.530,3.391
8,255.031,3.494
9,261.804,3.586
10,267.985,3.671
11,273.674,3.749
12,278.948,3.821
13,283.442,3.883
14,288.051,3.946
15,292.388,4.005
16,296.486,4.061
17,300.372,4.115
18,304.068,4.165
19,307.594,4.214
20,310.965,4.260
21,314.196,4.304
22,317.298,4.347
23,320.281,4.387
24,323.156,4.427
25,325.931,4.465
26,328.509,4.500
27,331.105,4.536
28,333.619,4.570
29,336.057,4.604
30,338.423,4.636
31,340.722,4.667
32,342.958,4.698
33,345.135,4.728
34,347.256,4.757
35,349.324,4.785
36,351.342,4.813
37,353.311,4.840
38,355.236,4.866
39,357.378,4.896
40,359.236,4.921
41,361.049,4.946
42,362.822,4.970
43,364.557,4.994
44,366.257,5.017
45,367.923,5.040
46,369.557,5.062
47,371.161,5.084
48,372.734,5.106
49,374.279,5.127
50,375.797,5.148
51,377.289,5.168
52,378.756,5.188
53,380.198,5.208
54,381.617,5.228
55,383.013,5.247
56,384.387,5.266
57,385.740,5.284
58,387.073,5.302
59,388.385,5.320
60,389.679,5.338
61,390.954,5.356
62,392.211,5.373
63,393.450,5.390
64,394.673,5.406
65,400.400,5.485
66,401.504,5.500
67,402.618,5.515
68,403.730,5.531
69,404.835,5.546
70,405.931,5.561
71,407.017,5.576
72,408.093,5.590
73,409.159,5.605
74,410.215,5.619
75,411.259,5.634
76,412.292,5.648
77,413.315,5.662
78,414.326,5.676
79,415.330,5.689
80,416.325,5.703
81,417.305,5.717
82,418.276,5.730
83,419.243,5.743
84,420.194,5.756
85,421.136,5.769
86,422.077,5.782
87,423.000,5.795
88,423.910,5.807
89,424.815,5.819
90,425.712,5.832
91,426.537,5.843
92,427.422,5.855
93,428.298,5.867
94,429.170,5.879
95,430.029,5.891
96,430.881,5.902
97,431.724,5.914
98,432.560,5.925
99,433.386,5.937
100,434.210,5.948
101,435.024,5.959
102,435.836,5.970
103,436.640,5.981
104,437.431,5.992
105,438.217,6.003
106,438.997,6.014
107,439.770,6.024
108,440.547,6.035
109,441.319,6.045
110,442.071,6.056
111,442.821,6.066
112,443.550,6.076
113,444.305,6.086
114,445.033,6.096
115,445.760,6.106
116,446.482,6.116
117,447.204,6.126
118,447.930,6.136
119,448.644,6.146
120,449.352,6.156
121,450.069,6.165
122,450.764,6.175
123,451.452,6.184
124,452.141,6.194
125,452.813,6.203
126,453.478,6.212
127,454.145,6.221
128,454.805,6.230
129,455.463,6.239
130,454.984,6.233
131,455.799,6.244
132,456.538,6.254
133,457.260,6.264
134,457.972,6.274
135,458.684,6.283
136,459.360,6.293
137,460.024,6.302
138,460.682,6.311
139,461.315,6.319
140,461.963,6.328
141,462.627,6.337
142,463.264,6.346
143,463.069,6.343
144,463.689,6.352
145,464.287,6.360
146,464.915,6.369
147,465.514,6.377
148,466.105,6.385
149,466.694,6.393
150,467.271,6.401
151,467.841,6.409
152,468.446,6.417
153,469.020,6.425
154,469.591,6.433
155,470.158,6.441
156,470.732,6.448
157,471.293,6.456
158,471.851,6.464
159,472.397,6.471
160,473.006,6.480
161,473.553,6.487
162,474.097,6.494
163,474.656,6.502
164,475.194,6.510
165,475.729,6.517
166,476.260,6.524
167,476.787,6.531
168,477.324,6.539
169,477.858,6.546
170,478.377,6.553
171,478.918,6.561
172,479.421,6.567
173,479.940,6.575
174,480.446,6.581
175,480.980,6.589
176,481.481,6.596
177,481.993,6.603
178,482.489,6.609
179,482.984,6.616
180,483.499,6.623
181,483.992,6.630
182,484.281,6.634
183,484.778,6.641
184,485.261,6.647
185,485.747,6.654
186,486.224,6.661
187,486.746,6.668
188,487.222,6.674
189,487.702,6.681
190,488.148,6.687
191,488.617,6.693
192,489.109,6.700
193,489.573,6.706
194,490.037,6.713
195,490.312,6.717
196,490.776,6.723
197,491.240,6.729
198,491.701,6.736
199,492.154,6.742
200,492.625,6.748
201,493.047,6.754
202,493.501,6.760
203,493.945,6.766
204,494.388,6.772
205,494.829,6.778
206,495.321,6.785
207,495.754,6.791
208,496.162,6.797
209,496.598,6.803
210,497.025,6.809
211,497.495,6.815
212,497.913,6.821
213,498.330,6.826
214,498.801,6.833
215,499.220,6.839
216,499.624,6.844
217,500.080,6.850
218,500.467,6.856
219,500.929,6.862
220,501.338,6.868
221,502.073,6.878
222,502.585,6.885
223,503.062,6.891
224,503.521,6.898
225,503.969,6.904
226,504.434,6.910
227,504.863,6.916
228,505.314,6.922
229,505.732,6.928
230,506.149,6.934
231,506.564,6.939
