1,31.323,3.480
2,35.002,3.889
3,37.549,4.172
4,39.508,4.390
5,41.106,4.567
6,42.458,4.718
7,43.632,4.848
8,44.671,4.963
9,45.604,5.067
10,46.451,5.161
11,47.226,5.247
12,47.942,5.327
13,48.372,5.375
14,48.987,5.443
15,49.567,5.507
16,50.114,5.568
17,50.633,5.626
18,51.125,5.681
19,51.594,5.733
20,52.041,5.782
21,52.469,5.830
22,52.880,5.876
23,53.274,5.919
24,53.652,5.961
25,54.017,6.002
26,54.369,6.041
27,54.710,6.079
28,55.039,6.115
29,55.357,6.151
30,55.666,6.185
31,55.966,6.218
32,56.257,6.251
33,56.540,6.282
34,56.815,6.313
35,57.083,6.343
36,57.344,6.372
37,57.599,6.400
38,57.848,6.428
39,58.091,6.455
40,58.328,6.481
41,58.560,6.507
42,58.786,6.532
43,59.008,6.556
44,59.226,6.581
45,59.439,6.604
46,59.647,6.627
47,59.852,6.650
48,60.052,6.672
49,60.249,6.694
50,60.442,6.716
51,60.632,6.737
52,60.819,6.758
53,61.002,6.778
54,61.182,6.798
55,61.359,6.818
56,61.533,6.837
57,61.704,6.856
58,61.873,6.875
59,62.039,6.893
60,62.202,6.911
61,62.363,6.929
62,62.522,6.947
63,62.678,6.964
64,62.832,6.981
65,62.929,6.992
66,63.133,7.015
67,63.319,7.035
68,63.494,7.055
69,63.662,7.074
70,63.824,7.092
71,63.982,7.109
72,64.136,7.126
73,64.287,7.143
74,64.435,7.159
75,64.581,7.176
76,64.724,7.192
77,64.865,7.207
78,65.004,7.223
79,65.140,7.238
80,65.275,7.253
81,65.408,7.268
82,65.539,7.282
83,65.668,7.296
84,65.796,7.311
85,65.922,7.325
86,66.047,7.339
87,66.170,7.352
88,66.292,7.366
89,66.412,7.379
90,66.531,7.392
91,66.649,7.405
92,66.765,7.418
93,66.880,7.431
94,66.994,7.444
95,67.107,7.456
96,67.219,7.469
97,67.329,7.481
98,67.439,7.493
99,67.547,7.505
100,67.654,7.517
101,67.761,7.529
102,67.866,7.541
103,67.970,7.552
104,68.073,7.564
105,68.176,7.575
106,68.277,7.586
107,68.378,7.598
108,68.477,7.609
109,68.576,7.620
110,68.674,7.630
111,68.771,7.641
112,68.867,7.652
113,68.963,7.663
114,69.057,7.673
115,69.151,7.683
116,69.244,7.694
117,69.337,7.704
118,69.428,7.714
119,69.519,7.724
120,69.609,7.734
121,69.699,7.744
122,69.788,7.754
123,69.876,7.764
124,69.963,7.774
125,70.050,7.783
126,70.136,7.793
127,70.221,7.802
128,70.306,7.812
129,70.391,7.821
130,70.569,7.841
131,70.702,7.856
132,70.818,7.869
133,70.925,7.881
134,71.027,7.892
135,71.125,7.903
136,71.221,7.913
137,71.313,7.924
138,71.404,7.934
139,71.494,7.944
140,71.581,7.953
141,71.668,7.963
142,71.753,7.973
143,71.837,7.982
144,71.920,7.991
145,72.003,8.000
146,72.084,8.009
147,72.165,8.018
148,72.245,8.027
149,72.324,8.036
150,72.402,8.045
151,72.480,8.053
152,72.557,8.062
153,72.633,8.070
154,72.709,8.079
155,72.784,8.087
156,73.294,8.144
157,73.399,8.155
158,73.493,8.166
159,73.582,8.176
160,73.667,8.185
161,73.749,8.194
162,73.830,8.203
163,73.909,8.212
164,73.987,8.221
165,74.063,8.229
166,74.139,8.238
167,74.214,8.246
168,74.287,8.254
169,74.672,8.297
170,74.752,8.306
171,74.830,8.314
172,74.905,8.323
173,74.979,8.331
174,75.052,8.339
175,75.124,8.347
176,75.195,8.355
177,75.265,8.363
178,75.335,8.371
179,75.404,8.378
180,75.472,8.386
181,75.540,8.393
182,75.608,8.401
183,75.674,8.408
184,75.741,8.416
185,75.806,8.423
186,75.872,8.430
187,75.937,8.437
188,76.001,8.445
189,76.065,8.452
190,76.129,8.459
191,76.192,8.466
192,76.255,8.473
193,76.317,8.480
194,76.379,8.487
195,76.615,8.513
196,76.673,8.519
197,76.732,8.526
198,76.791,8.532
199,76.850,8.539
200,76.909,8.545
201,76.968,8.552
202,77.027,8.559
203,77.086,8.565
204,77.144,8.572
205,77.202,8.578
206,77.260,8.584
207,77.317,8.591
208,77.375,8.597
209,77.432,8.604
210,77.488,8.610
211,77.545,8.616
212,77.601,8.622
213,77.657,8.629
214,77.713,8.635
215,77.769,8.641
216,77.824,8.647
217,77.879,8.653
218,77.934,8.659
219,77.988,8.665
220,78.042,8.671
221,78.097,8.677
222,78.150,8.683
223,78.204,8.689
224,78.257,8.695
225,78.310,8.701
226,78.363,8.707
227,78.416,8.713
228,78.468,8.719
229,78.520,8.724
230,78.572,8.730
231,78.624,8.736
232,78.676,8.742
233,78.727,8.747
234,78.778,8.753
235,78.829,8.759
236,78.880,8.764
237,78.930,8.770
238,78.980,8.776
239,79.030,8.781
240,79.080,8.787
241,79.130,8.792
242,79.179,8.798
243,79.229,8.803
244,79.278,8.809
245,79.326,8.814
246,79.375,8.819
247,79.424,8.825
248,79.472,8.830
249,79.520,8.836
250,79.568,8.841
251,79.616,8.846
252,79.663,8.851
253,79.710,8.857
254,79.758,8.862
255,79.805,8.867
256,79.851,8.872
257,79.898,8.878
258,79.945,8.883
259,79.991,8.888
260,80.037,8.893
261,80.083,8.898
262,80.129,8.903
263,80.174,8.908
264,80.220,8.913
265,80.265,8.918
266,80.310,8.923
267,80.355,8.928
268,80.400,8.933
269,80.445,8.938
270,80.489,8.943
271,80.533,8.948
272,80.578,8.953
273,80.162,8.907
274,80.197,8.911
275,80.235,8.915
276,80.275,8.919
277,80.314,8.924
278,80.354,8.928
279,80.395,8.933
280,80.435,8.937
281,80.476,8.942
282,80.516,8.946
283,80.557,8.951
284,80.597,8.955
285,80.638,8.960
286,80.678,8.964
287,80.718,8.969
288,80.759,8.973
289,80.799,8.978
290,80.839,8.982
291,80.879,8.987
292,80.919,8.991
293,80.959,8.995
294,80.999,9.000
295,81.038,9.004
296,81.078,9.009
