118,35.986,3.998
119,36.018,4.002
120,36.049,4.005
121,36.080,4.009
122,36.111,4.012
123,36.141,4.016
124,36.171,4.019
125,36.201,4.022
126,36.231,4.026
127,36.261,4.029
128,36.290,4.032
129,36.319,4.035
130,36.348,4.039
131,36.377,4.042
132,36.405,4.045
133,36.434,4.048
134,36.462,4.051
135,36.490,4.054
136,36.517,4.057
137,36.545,4.061
138,36.572,4.064
139,36.599,4.067
140,36.626,4.070
141,36.653,4.073
142,36.679,4.075
143,36.706,4.078
144,36.732,4.081
145,36.758,4.084
146,36.784,4.087
147,36.810,4.090
148,36.835,4.093
149,36.861,4.096
150,36.886,4.098
151,36.911,4.101
152,36.936,4.104
153,36.960,4.107
154,36.985,4.109
155,37.009,4.112
156,37.034,4.115
157,37.058,4.118
158,37.082,4.120
159,37.106,4.123
160,37.129,4.125
161,37.153,4.128
162,37.176,4.131
163,37.200,4.133
164,37.223,4.136
165,37.246,4.138
166,37.269,4.141
167,37.291,4.143
168,37.314,4.146
169,37.337,4.149
170,37.359,4.151
171,37.381,4.153
172,37.403,4.156
173,37.425,4.158
174,37.447,4.161
175,37.469,4.163
176,37.491,4.166
177,37.512,4.168
178,37.533,4.170
179,37.555,4.173
180,37.576,4.175
181,37.597,4.177
182,37.618,4.180
183,37.639,4.182
184,37.659,4.184
185,37.680,4.187
186,37.701,4.189
187,37.721,4.191
188,37.741,4.193
189,37.762,4.196
190,37.782,4.198
191,37.802,4.200
192,37.822,4.202
193,37.841,4.205
194,37.861,4.207
195,37.881,4.209
196,37.900,4.211
197,37.920,4.213
198,37.939,4.215
199,37.958,4.218
200,37.977,4.220
201,37.996,4.222
202,38.015,4.224
203,38.034,4.226
204,38.053,4.228
205,38.072,4.230
206,38.090,4.232
207,38.109,4.234
208,38.127,4.236
209,38.146,4.238
210,38.164,4.240
211,38.182,4.242
212,38.200,4.244
213,38.218,4.246
214,38.236,4.248
215,38.254,4.250
216,38.272,4.252
217,38.290,4.254
218,38.307,4.256
219,38.325,4.258
220,38.342,4.260
221,38.360,4.262
222,38.377,4.264
223,38.394,4.266
224,38.412,4.268
225,38.429,4.270
226,38.446,4.272
227,38.463,4.274
228,38.480,4.276
229,38.496,4.277
230,38.513,4.279
231,38.530,4.281
232,38.546,4.283
233,38.563,4.285
234,38.579,4.287
235,38.596,4.288
236,38.612,4.290
237,38.629,4.292
238,38.645,4.294
239,38.661,4.296
240,38.677,4.297
241,38.693,4.299
242,38.709,4.301
243,38.725,4.303
244,38.741,4.305
245,38.756,4.306
246,38.772,4.308
247,38.788,4.310
248,38.803,4.311
249,38.819,4.313
250,38.834,4.315
251,38.850,4.317
252,38.865,4.318
253,38.881,4.320
254,38.896,4.322
255,38.911,4.323
256,38.926,4.325
257,38.941,4.327
258,38.956,4.328
259,38.971,4.330
260,38.986,4.332
261,39.001,4.333
262,39.016,4.335
263,39.031,4.337
264,39.045,4.338
265,39.060,4.340
266,39.074,4.342
267,39.089,4.343
268,39.103,4.345
269,39.118,4.346
270,39.132,4.348
271,39.147,4.350
272,39.161,4.351
273,41.517,4.613
274,41.316,4.591
275,41.183,4.576
276,41.085,4.565
277,41.008,4.556
278,40.946,4.550
279,40.894,4.544
280,40.850,4.539
281,40.812,4.535
282,40.778,4.531
283,40.749,4.528
284,40.723,4.525
285,40.700,4.522
286,40.680,4.520
287,40.661,4.518
288,40.645,4.516
289,40.630,4.514
290,40.616,4.513
291,40.604,4.512
292,40.593,4.510
293,40.583,4.509
294,40.574,4.508
295,40.566,4.507
296,40.559,4.507
297,40.552,4.506
298,40.547,4.505
299,40.541,4.505
300,40.537,4.504
301,40.533,4.504
302,40.529,4.503
303,40.526,4.503
304,40.523,4.503
305,40.521,4.502
306,40.519,4.502
307,40.518,4.502
308,40.516,4.502
309,40.516,4.502
310,40.515,4.502
311,40.515,4.502
312,40.515,4.502
313,40.515,4.502
314,40.516,4.502
315,40.516,4.502
316,40.517,4.502
317,40.518,4.502
318,40.520,4.502
319,40.521,4.502
320,40.523,4.503
321,40.525,4.503
322,40.527,4.503
323,40.529,4.503
324,40.532,4.504
325,40.534,4.504
326,40.537,4.504
327,40.540,4.504
328,40.543,4.505
329,40.546,4.505
330,40.549,4.505
331,40.552,4.506
332,40.556,4.506
333,40.559,4.507
334,40.563,4.507
335,40.566,4.507
336,40.570,4.508
337,40.574,4.508
338,40.578,4.509
339,40.582,4.509
340,40.586,4.510
341,40.590,4.510
342,40.594,4.510
343,40.599,4.511
344,40.603,4.511
345,40.607,4.512
346,40.612,4.512
347,40.617,4.513
348,40.621,4.513
349,40.626,4.514
350,40.631,4.515
351,40.635,4.515
352,40.640,4.516
353,40.645,4.516
354,40.650,4.517
355,40.655,4.517
356,40.660,4.518
357,40.665,4.518
358,40.670,4.519
359,40.675,4.519
360,40.681,4.520
361,40.686,4.521
362,40.691,4.521
363,40.696,4.522
364,40.702,4.522
365,40.707,4.523
366,40.712,4.524
367,40.718,4.524
368,40.723,4.525
369,40.729,4.525
370,40.734,4.526
371,40.740,4.527
372,40.745,4.527
373,40.751,4.528
374,40.756,4.528
375,40.762,4.529
376,40.768,4.530
377,40.773,4.530
378,40.779,4.531
379,40.785,4.532
380,40.790,4.532
381,40.796,4.533
382,40.802,4.534
383,40.808,4.534
384,40.813,4.535
385,40.819,4.535
386,40.825,4.536
387,40.831,4.537
388,40.837,4.537
389,40.843,4.538
390,40.322,4.480
391,40.336,4.482
392,40.347,4.483
393,40.357,4.484
394,40.366,4.485
395,40.374,4.486
396,40.383,4.487
397,40.391,4.488
398,40.399,4.489
399,40.406,4.490
400,40.414,4.490
401,40.421,4.491
402,40.428,4.492
403,40.435,4.493
404,40.443,4.494
405,40.450,4.494
406,40.457,4.495
407,40.464,4.496
408,40.471,4.497
409,40.477,4.497
410,40.484,4.498
411,40.491,4.499
412,40.498,4.500
413,40.505,4.501
414,40.511,4.501
415,40.518,4.502
416,40.525,4.503
417,40.532,4.504
418,40.538,4.504
419,40.545,4.505
420,40.551,4.506
421,40.558,4.506
422,40.565,4.507
423,40.571,4.508
424,40.578,4.509
425,40.584,4.509
426,40.591,4.510
427,40.597,4.511
428,40.604,4.512
429,40.611,4.512
430,40.617,4.513
431,40.624,4.514
432,40.630,4.514
433,40.637,4.515
434,40.643,4.516
435,40.649,4.517
436,40.656,4.517
437,40.662,4.518
438,40.669,4.519
439,40.675,4.519
440,40.682,4.520
441,40.688,4.521
442,40.695,4.522
443,40.701,4.522
444,40.707,4.523
445,40.714,4.524
446,40.721,4.525
447,40.728,4.525
448,40.734,4.526
449,40.741,4.527
450,40.748,4.528
451,40.755,4.528
452,40.762,4.529
453,40.769,4.530
454,40.775,4.531
455,40.783,4.531
456,40.790,4.532
457,40.797,4.533
458,40.803,4.534
459,40.810,4.534
460,40.817,4.535
461,40.823,4.536
462,40.829,4.537
463,40.837,4.537
464,40.843,4.538
465,40.851,4.539
466,40.857,4.540
467,40.865,4.541
468,40.870,4.541
469,40.877,4.542
470,40.884,4.543
471,40.891,4.543
472,40.897,4.544
473,40.904,4.545
474,40.911,4.546
475,40.917,4.546
476,40.924,4.547
477,40.930,4.548
478,40.937,4.549
479,40.943,4.549
480,40.949,4.550
481,40.956,4.551
482,40.962,4.551
483,40.968,4.552
484,40.975,4.553
485,40.981,4.553
486,40.988,4.554
487,40.994,4.555
488,41.002,4.556
489,41.008,4.556
490,41.016,4.557
491,41.020,4.558
492,41.033,4.559
493,41.042,4.560
494,41.046,4.561
495,41.051,4.561
496,41.057,4.562
497,41.064,4.563
498,41.072,4.564
499,41.079,4.564
500,41.085,4.565
501,41.091,4.566
502,41.097,4.566
503,41.103,4.567
504,41.109,4.568
505,41.115,4.568
506,41.121,4.569
507,41.127,4.570
508,41.138,4.571
509,41.144,4.572
510,41.150,4.572
511,41.155,4.573
512,41.161,4.573
513,41.166,4.574
514,41.170,4.574
515,41.184,4.576
516,41.188,4.576
517,41.193,4.577
518,41.198,4.578
519,41.204,4.578
520,41.213,4.579
521,41.219,4.580
522,41.224,4.580
523,41.232,4.581
524,41.238,4.582
525,41.245,4.583
526,41.251,4.583
527,41.257,4.584
528,41.264,4.585
529,41.270,4.586
530,41.275,4.586
531,41.280,4.587
532,41.286,4.587
533,41.292,4.588
534,41.296,4.588
535,41.307,4.590
536,41.309,4.590
537,41.314,4.590
538,41.325,4.592
539,41.330,4.592
540,41.334,4.593
541,41.339,4.593
542,41.345,4.594
543,41.350,4.594
544,41.361,4.596
545,41.364,4.596
546,41.370,4.597
547,41.376,4.597
548,41.381,4.598
549,41.387,4.599
550,41.393,4.599
551,41.401,4.600
552,41.410,4.601
553,41.414,4.602
554,41.423,4.603
555,41.427,4.603
556,41.434,4.604
557,41.439,4.604
558,41.444,4.605
559,40.527,4.503
560,40.537,4.504
561,40.546,4.505
562,40.554,4.506
563,40.561,4.507
564,40.578,4.509
565,40.586,4.510
566,40.592,4.510
567,40.594,4.510
568,40.605,4.512
569,40.612,4.512
570,40.618,4.513
571,40.627,4.514
572,40.632,4.515
573,40.638,4.515
574,40.644,4.516
575,40.650,4.517
576,40.652,4.517
577,40.658,4.518
578,40.664,4.518
579,40.676,4.520
580,40.683,4.520
581,40.685,4.521
582,40.696,4.522
583,40.700,4.522
584,40.703,4.523
585,40.708,4.523
586,40.717,4.524
587,40.721,4.525
588,40.724,4.525
589,40.737,4.526
590,40.742,4.527
591,40.747,4.527
592,40.753,4.528
593,40.758,4.529
594,40.762,4.529
595,40.779,4.531
596,40.785,4.532
597,40.789,4.532
598,40.794,4.533
599,40.806,4.534
600,40.807,4.534
601,40.817,4.535
602,40.822,4.536
603,40.837,4.537
604,40.843,4.538
605,40.847,4.539
606,40.851,4.539
607,40.856,4.540
608,40.864,4.540
609,40.869,4.541
610,40.873,4.541
611,40.878,4.542
612,40.883,4.543
613,40.888,4.543
614,40.893,4.544
615,40.890,4.543
616,40.903,4.545
617,40.902,4.545
618,40.917,4.546
619,40.919,4.547
620,40.924,4.547
621,40.937,4.549
622,40.942,4.549
623,40.946,4.550
624,40.951,4.550
625,40.963,4.551
626,40.966,4.552
627,40.969,4.552
628,40.974,4.553
629,40.978,4.553
630,40.983,4.554
631,40.988,4.554
632,40.993,4.555
633,40.996,4.555
634,41.008,4.556
635,41.008,4.556
636,41.013,4.557
637,41.018,4.558
638,41.026,4.558
639,41.030,4.559
640,41.034,4.559
641,41.038,4.560
642,41.041,4.560
643,41.045,4.561
644,41.067,4.563
645,41.072,4.564
646,41.075,4.564
647,41.079,4.564
648,41.083,4.565
649,41.087,4.565
650,41.092,4.566
651,41.118,4.569
652,41.119,4.569
653,41.123,4.569
654,41.117,4.569
655,41.121,4.569
656,41.139,4.571
657,41.155,4.573
658,41.157,4.573
659,41.161,4.573
660,41.164,4.574
661,41.170,4.574
662,41.178,4.575
663,41.181,4.576
664,41.181,4.576
665,41.185,4.576
666,41.191,4.577
667,41.195,4.577
668,41.200,4.578
669,41.204,4.578
670,41.226,4.581
671,41.230,4.581
672,41.234,4.582
673,41.239,4.582
674,41.244,4.583
675,41.248,4.583
676,41.252,4.584
677,41.256,4.584
678,41.258,4.584
679,41.262,4.585
680,41.271,4.586
681,41.264,4.585
682,41.277,4.586
683,41.286,4.587
684,41.294,4.588
685,41.291,4.588
686,41.292,4.588
687,41.296,4.588
688,41.300,4.589
689,41.319,4.591
690,41.319,4.591
691,41.318,4.591
692,41.322,4.591
693,41.326,4.592
694,41.331,4.592
695,41.335,4.593
696,41.348,4.594
697,41.352,4.595
698,41.357,4.595
699,41.361,4.596
700,41.366,4.596
701,41.373,4.597
702,41.377,4.597
703,41.389,4.599
704,41.394,4.599
705,41.398,4.600
706,41.403,4.600
707,41.407,4.601
708,41.412,4.601
709,41.417,4.602
710,41.417,4.602
711,41.421,4.602
712,41.425,4.603
713,41.432,4.604
714,41.436,4.604
715,41.440,4.604
716,41.444,4.605
717,41.449,4.605
718,41.460,4.607
719,41.468,4.608
720,41.472,4.608
721,41.469,4.608
722,41.473,4.608
723,41.477,4.609
724,41.495,4.611
725,41.495,4.611
726,41.498,4.611
727,41.502,4.611
728,41.526,4.614
729,41.530,4.614
730,41.538,4.615
731,41.547,4.616
732,41.551,4.617
733,41.554,4.617
734,41.558,4.618
735,41.562,4.618
736,41.566,4.618
737,41.552,4.617
738,41.554,4.617
739,41.580,4.620
740,41.584,4.620
741,41.593,4.621
742,41.596,4.622
743,41.600,4.622
744,41.604,4.623
745,41.608,4.623
746,41.609,4.623
747,41.612,4.624
748,41.616,4.624
749,41.638,4.626
750,41.641,4.627
751,41.636,4.626
752,41.639,4.627
753,41.653,4.628
754,41.656,4.628
755,41.651,4.628
756,41.653,4.628
757,41.655,4.628
758,41.675,4.631
759,41.678,4.631
760,41.680,4.631
761,41.692,4.632
762,41.704,4.634
763,41.708,4.634
764,41.695,4.633
765,41.697,4.633
766,41.700,4.633
767,41.721,4.636
768,41.723,4.636
769,41.726,4.636
770,41.730,4.637
771,41.723,4.636
772,41.754,4.639
773,41.745,4.638
774,41.756,4.640
775,41.757,4.640
776,41.760,4.640
777,41.770,4.641
778,41.774,4.642
779,41.777,4.642
780,41.842,4.649
781,41.852,4.650
782,41.860,4.651
783,41.867,4.652
784,41.879,4.653
785,41.877,4.653
786,41.881,4.653
787,41.904,4.656
788,41.893,4.655
789,41.896,4.655
790,41.900,4.656
791,41.923,4.658
792,41.927,4.659
793,41.932,4.659
794,41.936,4.660
795,41.941,4.660
796,41.933,4.659
797,41.959,4.662
798,41.955,4.662
799,41.956,4.662
800,41.960,4.662
801,41.964,4.663
802,41.968,4.663
803,41.972,4.664
804,41.999,4.667
805,42.003,4.667
806,42.008,4.668
807,42.005,4.667
808,42.008,4.668
809,42.018,4.669
810,42.020,4.669
811,42.023,4.669
812,42.034,4.670
813,42.031,4.670
814,42.033,4.670
815,42.035,4.671
816,42.038,4.671
817,42.060,4.673
818,42.064,4.674
819,42.053,4.673
820,42.065,4.674
821,42.075,4.675
822,42.067,4.674
823,42.081,4.676
824,42.084,4.676
825,42.087,4.676
826,42.091,4.677
827,42.095,4.677
828,42.104,4.678
829,42.112,4.679
830,42.116,4.680
831,42.117,4.680
832,42.110,4.679
833,42.112,4.679
