1,319.630,4.378
2,363.483,4.979
3,394.419,5.403
4,418.531,5.733
5,438.392,6.005
6,455.337,6.237
7,470.150,6.440
8,483.332,6.621
9,495.225,6.784
10,506.071,6.932
11,516.050,7.069
12,525.296,7.196
13,532.181,7.290
14,540.058,7.398
15,547.544,7.501
16,554.653,7.598
17,561.414,7.691
18,567.858,7.779
19,574.012,7.863
20,579.903,7.944
21,585.552,8.021
22,590.979,8.096
23,596.202,8.167
24,601.236,8.236
25,606.095,8.303
26,603.931,8.273
27,608.864,8.341
28,613.538,8.405
29,618.018,8.466
30,622.338,8.525
31,626.517,8.582
32,630.569,8.638
33,634.503,8.692
34,638.330,8.744
35,642.055,8.795
36,645.686,8.845
37,649.227,8.894
38,652.684,8.941
39,656.061,8.987
40,659.362,9.032
41,662.592,9.077
42,665.753,9.120
43,668.848,9.162
44,671.881,9.204
45,674.854,9.245
46,677.770,9.285
47,680.630,9.324
48,683.439,9.362
49,686.196,9.400
50,688.905,9.437
51,691.567,9.474
52,675.453,9.253
53,677.985,9.287
54,680.468,9.321
55,682.907,9.355
56,685.307,9.388
57,687.667,9.420
58,689.991,9.452
59,692.280,9.483
60,694.534,9.514
61,696.756,9.545
62,698.945,9.575
63,701.104,9.604
64,703.233,9.633
65,705.355,9.662
66,707.440,9.691
67,709.494,9.719
68,711.520,9.747
69,713.519,9.774
70,715.492,9.801
71,717.440,9.828
72,719.364,9.854
73,721.264,9.880
74,723.141,9.906
75,724.997,9.931
76,726.830,9.957
77,728.643,9.981
78,730.435,10.006
79,732.207,10.030
80,733.960,10.054
81,735.693,10.078
82,737.408,10.101
83,739.104,10.125
84,740.783,10.148
85,742.444,10.170
86,744.089,10.193
87,745.717,10.215
88,747.328,10.237
89,748.924,10.259
90,750.504,10.281
91,751.403,10.293
92,753.145,10.317
93,754.811,10.340
94,756.433,10.362
95,758.021,10.384
96,759.584,10.405
97,761.123,10.426
98,762.642,10.447
99,764.143,10.468
100,765.627,10.488
101,767.095,10.508
102,768.547,10.528
103,769.985,10.548
104,771.409,10.567
105,772.819,10.587
106,774.216,10.606
107,775.601,10.625
108,776.973,10.643
109,778.333,10.662
110,779.682,10.681
111,781.019,10.699
112,782.344,10.717
113,783.659,10.735
114,784.964,10.753
115,786.257,10.771
116,787.541,10.788
117,788.814,10.806
118,790.078,10.823
119,791.332,10.840
120,792.576,10.857
121,793.811,10.874
122,795.037,10.891
123,796.254,10.908
124,797.462,10.924
125,798.661,10.941
126,799.852,10.957
127,801.034,10.973
128,802.208,10.989
129,803.374,11.005
130,797.672,10.927
131,798.632,10.940
132,799.634,10.954
133,800.654,10.968
134,801.683,10.982
135,802.714,10.996
136,803.746,11.010
137,804.777,11.024
138,805.805,11.038
139,806.830,11.052
140,807.852,11.066
141,808.869,11.080
142,809.882,11.094
143,809.444,11.088
144,810.429,11.102
145,811.416,11.115
146,812.401,11.129
147,813.382,11.142
148,814.360,11.156
149,815.334,11.169
150,816.304,11.182
151,817.269,11.195
152,818.229,11.209
153,819.185,11.222
154,820.136,11.235
155,821.083,11.248
156,823.378,11.279
157,824.475,11.294
158,825.516,11.308
159,826.527,11.322
160,827.517,11.336
161,828.493,11.349
162,829.456,11.362
163,830.410,11.375
164,831.354,11.388
165,832.290,11.401
166,833.219,11.414
167,834.140,11.427
168,835.056,11.439
169,835.846,11.450
170,836.769,11.463
171,837.681,11.475
172,838.584,11.487
173,839.479,11.500
174,840.368,11.512
175,841.251,11.524
176,842.128,11.536
