1,132.251,1.812
2,149.290,2.045
3,161.233,2.209
4,170.503,2.336
5,178.115,2.440
6,184.594,2.529
7,190.247,2.606
8,195.269,2.675
9,199.794,2.737
10,203.915,2.793
11,207.702,2.845
12,211.209,2.893
13,214.444,2.938
14,217.513,2.980
15,220.398,3.019
16,223.120,3.056
17,225.700,3.092
18,228.151,3.125
19,230.487,3.157
20,232.720,3.188
21,234.857,3.217
22,236.908,3.245
23,238.880,3.272
24,240.779,3.298
25,242.610,3.323
26,242.908,3.328
27,244.588,3.351
28,246.218,3.373
29,247.799,3.395
30,249.335,3.416
31,250.828,3.436
32,252.279,3.456
33,253.692,3.475
34,255.068,3.494
35,256.410,3.512
36,257.718,3.530
37,258.996,3.548
38,260.243,3.565
39,260.789,3.572
40,262.017,3.589
41,263.207,3.606
42,264.366,3.621
43,265.497,3.637
44,266.603,3.652
45,267.686,3.667
46,268.747,3.681
47,269.787,3.696
48,270.807,3.710
49,271.808,3.723
50,272.791,3.737
51,273.757,3.750
52,274.824,3.765
53,275.798,3.778
54,276.745,3.791
55,277.669,3.804
56,278.575,3.816
57,279.464,3.828
58,280.338,3.840
59,281.198,3.852
60,282.043,3.864
61,282.876,3.875
62,283.695,3.886
63,284.503,3.897
64,285.299,3.908
65,286.084,3.919
66,286.858,3.930
67,287.621,3.940
68,288.374,3.950
69,289.117,3.961
70,289.850,3.971
71,290.574,3.980
72,291.289,3.990
73,291.996,4.000
74,292.693,4.009
75,293.383,4.019
76,294.064,4.028
77,294.737,4.037
78,295.585,4.049
79,296.251,4.058
80,296.907,4.067
81,297.555,4.076
82,298.195,4.085
83,298.828,4.094
84,299.454,4.102
85,300.072,4.111
86,300.684,4.119
87,301.290,4.127
88,301.890,4.135
89,302.483,4.144
90,303.070,4.152
91,303.877,4.163
92,304.471,4.171
93,305.054,4.179
94,305.628,4.187
95,306.195,4.194
96,306.756,4.202
97,307.311,4.210
98,307.860,4.217
99,308.404,4.225
100,308.942,4.232
101,309.476,4.239
102,310.004,4.247
103,310.528,4.254
104,310.780,4.257
105,311.315,4.265
106,311.839,4.272
107,312.355,4.279
108,312.865,4.286
109,313.369,4.293
110,313.868,4.300
111,314.362,4.306
112,314.852,4.313
113,315.337,4.320
114,315.818,4.326
115,316.296,4.333
116,316.769,4.339
117,317.238,4.346
118,317.704,4.352
119,318.165,4.358
120,318.624,4.365
121,319.078,4.371
122,319.530,4.377
123,319.978,4.383
124,320.422,4.389
125,320.864,4.395
126,321.302,4.401
127,321.737,4.407
128,322.169,4.413
129,322.598,4.419
130,322.166,4.413
131,322.552,4.419
132,322.947,4.424
133,323.345,4.429
134,323.743,4.435
135,324.142,4.440
136,324.539,4.446
137,324.935,4.451
138,325.329,4.457
139,325.722,4.462
140,326.113,4.467
141,326.502,4.473
142,326.888,4.478
143,327.299,4.484
144,327.708,4.489
145,328.106,4.495
146,328.497,4.500
147,328.884,4.505
148,329.266,4.510
149,329.645,4.516
150,330.021,4.521
151,330.394,4.526
152,330.765,4.531
153,331.133,4.536
154,331.498,4.541
155,331.861,4.546
156,332.222,4.551
157,332.581,4.556
158,332.938,4.561
159,333.292,4.566
160,333.644,4.570
161,333.995,4.575
162,334.343,4.580
163,334.689,4.585
164,335.034,4.590
165,335.376,4.594
166,335.717,4.599
167,336.055,4.603
168,336.392,4.608
169,336.343,4.607
170,336.664,4.612
171,336.988,4.616
172,337.312,4.621
173,337.635,4.625
174,337.957,4.630
175,338.278,4.634
176,338.599,4.638
177,338.917,4.643
178,339.235,4.647
179,339.551,4.651
180,339.866,4.656
181,340.179,4.660
182,339.248,4.647
183,339.599,4.652
184,339.936,4.657
185,340.265,4.661
186,340.588,4.666
187,340.907,4.670
188,341.222,4.674
189,341.535,4.679
190,341.845,4.683
191,342.153,4.687
192,342.458,4.691
193,342.762,4.695
194,343.063,4.699
195,343.253,4.702
196,343.568,4.706
197,343.876,4.711
198,344.180,4.715
199,344.480,4.719
200,344.778,4.723
201,345.074,4.727
202,345.367,4.731
203,345.659,4.735
204,345.949,4.739
205,346.237,4.743
206,346.524,4.747
207,346.809,4.751
208,347.318,4.758
209,347.622,4.762
210,347.918,4.766
211,348.208,4.770
212,348.496,4.774
213,348.781,4.778
214,349.063,4.782
215,349.344,4.786
216,349.622,4.789
217,349.899,4.793
218,350.174,4.797
219,350.448,4.801
220,350.720,4.804
221,350.636,4.803
222,350.960,4.808
223,351.265,4.812
224,351.560,4.816
225,351.848,4.820
226,352.131,4.824
227,352.411,4.828
228,352.687,4.831
229,352.960,4.835
230,353.232,4.839
231,353.501,4.842
232,353.768,4.846
233,354.033,4.850
234,354.282,4.853
235,354.595,4.857
236,354.890,4.862
237,355.175,4.865
238,355.454,4.869
239,355.727,4.873
240,355.998,4.877
241,356.265,4.880
242,356.529,4.884
243,356.791,4.888
244,357.051,4.891
245,357.309,4.895
246,357.565,4.898
247,358.093,4.905
248,358.349,4.909
249,358.603,4.912
250,358.855,4.916
251,359.105,4.919
252,359.354,4.923
253,359.601,4.926
254,359.847,4.929
255,360.092,4.933
256,360.336,4.936
257,360.578,4.939
258,360.819,4.943
259,361.060,4.946
260,361.190,4.948
261,361.574,4.953
262,361.911,4.958
263,362.222,4.962
264,362.518,4.966
265,362.804,4.970
266,363.081,4.974
267,363.352,4.977
268,363.618,4.981
269,363.880,4.985
270,364.138,4.988
271,364.393,4.992
272,364.645,4.995
273,364.295,4.990
274,364.551,4.994
275,364.802,4.997
276,365.050,5.001
277,365.295,5.004
278,365.537,5.007
279,365.778,5.011
280,366.017,5.014
281,366.254,5.017
282,366.489,5.020
283,366.723,5.024
284,366.956,5.027
285,367.187,5.030
286,367.214,5.030
287,367.466,5.034
288,367.709,5.037
289,367.947,5.040
290,368.182,5.044
291,368.415,5.047
292,368.645,5.050
293,368.873,5.053
294,369.099,5.056
295,369.324,5.059
296,369.548,5.062
297,369.770,5.065
298,369.991,5.068
299,367.428,5.033
300,367.714,5.037
301,367.978,5.041
302,368.230,5.044
303,368.474,5.048
304,368.713,5.051
305,368.947,5.054
306,369.178,5.057
307,369.406,5.060
308,369.632,5.063
309,369.856,5.067
310,370.078,5.070
311,370.298,5.073
312,369.781,5.065
313,369.974,5.068
314,370.173,5.071
315,370.375,5.074
316,370.577,5.076
317,370.781,5.079
318,370.984,5.082
319,371.187,5.085
320,371.389,5.088
321,371.592,5.090
322,371.793,5.093
323,371.995,5.096
324,372.195,5.099
325,368.266,5.045
326,368.455,5.047
327,368.647,5.050
328,368.840,5.053
329,369.034,5.055
330,369.228,5.058
331,369.422,5.061
332,369.616,5.063
333,369.809,5.066
334,370.002,5.069
335,370.195,5.071
336,370.387,5.074
337,370.579,5.076
338,369.428,5.061
339,369.698,5.064
340,369.942,5.068
341,370.172,5.071
342,370.394,5.074
343,370.610,5.077
344,370.822,5.080
345,371.031,5.083
346,371.237,5.085
347,371.440,5.088
348,371.642,5.091
349,371.841,5.094
350,372.040,5.096
351,372.257,5.099
352,372.458,5.102
353,372.656,5.105
354,372.852,5.108
355,373.047,5.110
356,373.240,5.113
357,373.432,5.116
358,373.623,5.118
359,373.813,5.121
360,374.002,5.123
361,374.190,5.126
362,374.377,5.128
363,374.564,5.131
364,374.391,5.129
365,374.586,5.131
366,374.777,5.134
367,374.966,5.137
368,375.153,5.139
369,375.338,5.142
370,375.523,5.144
371,375.707,5.147
372,375.890,5.149
373,376.072,5.152
374,376.253,5.154
375,376.434,5.157
376,376.613,5.159
377,377.150,5.166
378,377.406,5.170
379,377.636,5.173
380,377.854,5.176
381,378.063,5.179
382,378.266,5.182
383,378.466,5.184
384,378.662,5.187
385,378.855,5.190
386,379.046,5.192
387,379.235,5.195
388,379.422,5.198
389,379.608,5.200
390,379.285,5.196
391,379.474,5.198
392,379.661,5.201
393,379.845,5.203
394,380.028,5.206
395,380.209,5.208
396,380.390,5.211
397,380.569,5.213
398,380.747,5.216
399,380.925,5.218
400,381.101,5.221
401,381.277,5.223
402,381.452,5.225
403,377.797,5.175
404,376.145,5.153
405,375.082,5.138
406,374.319,5.128
407,373.736,5.120
408,373.274,5.113
409,372.900,5.108
410,372.591,5.104
411,372.333,5.100
412,372.116,5.097
413,371.932,5.095
414,371.777,5.093
415,371.645,5.091
416,371.533,5.089
417,371.439,5.088
418,371.360,5.087
419,371.295,5.086
420,371.242,5.086
421,371.199,5.085
422,371.166,5.084
423,371.142,5.084
424,371.126,5.084
425,371.116,5.084
426,371.113,5.084
427,371.117,5.084
428,371.126,5.084
429,371.035,5.083
430,371.085,5.083
431,371.129,5.084
432,371.172,5.085
433,371.216,5.085
434,371.262,5.086
435,371.309,5.086
436,371.358,5.087
437,371.410,5.088
438,371.463,5.089
439,371.518,5.089
440,371.575,5.090
441,371.635,5.091
442,371.576,5.090
443,371.634,5.091
444,371.695,5.092
445,371.759,5.093
446,371.825,5.093
447,371.893,5.094
448,371.962,5.095
449,372.033,5.096
450,372.105,5.097
451,372.179,5.098
452,372.255,5.099
453,372.331,5.100
454,372.408,5.101
455,372.520,5.103
456,372.649,5.105
457,372.763,5.106
458,372.870,5.108
459,372.973,5.109
460,373.073,5.111
461,373.171,5.112
462,373.269,5.113
463,373.367,5.115
464,373.464,5.116
465,373.559,5.117
466,373.655,5.119
467,373.751,5.120
468,373.876,5.122
469,373.977,5.123
470,374.079,5.124
471,374.178,5.126
472,374.277,5.127
473,374.373,5.128
474,374.473,5.130
475,374.571,5.131
476,374.669,5.132
477,374.767,5.134
478,374.865,5.135
479,374.968,5.137
480,375.067,5.138
481,375.070,5.138
482,375.172,5.139
483,375.272,5.141
484,375.373,5.142
485,375.473,5.143
486,375.574,5.145
487,375.674,5.146
488,375.772,5.148
489,375.872,5.149
490,375.972,5.150
491,376.079,5.152
492,376.180,5.153
493,376.281,5.155
494,376.382,5.156
495,376.483,5.157
496,376.586,5.159
497,376.687,5.160
498,376.784,5.161
499,376.885,5.163
500,376.992,5.164
501,377.093,5.166
502,377.194,5.167
503,377.303,5.169
504,377.405,5.170
505,377.507,5.171
506,377.606,5.173
507,377.803,5.175
508,377.916,5.177
509,378.033,5.179
510,378.141,5.180
511,378.248,5.181
512,378.354,5.183
513,378.460,5.184
514,378.566,5.186
515,378.671,5.187
516,378.776,5.189
517,378.879,5.190
518,378.983,5.192
519,379.088,5.193
520,379.192,5.194
521,379.297,5.196
522,379.411,5.197
523,379.513,5.199
524,379.616,5.200
525,379.719,5.202
526,379.827,5.203
527,379.931,5.205
528,380.033,5.206
529,380.132,5.207
