1,31.263,3.474
2,33.907,3.767
3,35.709,3.968
4,37.081,4.120
5,38.192,4.244
6,39.127,4.347
7,39.935,4.437
8,40.647,4.516
9,41.284,4.587
10,41.860,4.651
11,42.387,4.710
12,42.873,4.764
13,43.323,4.814
14,43.743,4.860
15,44.136,4.904
16,44.506,4.945
17,44.856,4.984
18,45.187,5.021
19,45.501,5.056
20,45.801,5.089
21,46.088,5.121
22,46.362,5.151
23,46.625,5.181
24,46.877,5.209
25,47.120,5.236
26,47.355,5.262
27,47.581,5.287
28,47.799,5.311
29,48.011,5.335
30,48.215,5.357
31,48.414,5.379
32,48.607,5.401
33,48.794,5.422
34,48.976,5.442
35,49.153,5.461
36,49.326,5.481
37,49.494,5.499
38,49.658,5.518
39,49.818,5.535
40,49.974,5.553
41,50.127,5.570
42,50.277,5.586
43,50.423,5.603
44,50.566,5.618
45,50.706,5.634
46,50.843,5.649
47,50.977,5.664
48,51.109,5.679
49,51.238,5.693
50,51.365,5.707
51,51.489,5.721
52,51.612,5.735
53,51.732,5.748
54,51.850,5.761
55,51.966,5.774
56,52.080,5.787
57,52.192,5.799
58,52.302,5.811
59,52.411,5.823
60,52.518,5.835
61,52.623,5.847
62,52.727,5.859
63,52.829,5.870
64,52.930,5.881
65,53.029,5.892
66,53.127,5.903
67,53.223,5.914
68,53.318,5.924
69,53.412,5.935
70,53.505,5.945
71,53.596,5.955
72,53.686,5.965
73,53.775,5.975
74,53.863,5.985
75,53.950,5.994
76,54.036,6.004
77,54.121,6.013
78,54.010,6.001
79,54.144,6.016
80,54.261,6.029
81,54.368,6.041
82,54.470,6.052
83,54.567,6.063
84,54.660,6.073
85,54.751,6.083
86,54.840,6.093
87,54.926,6.103
88,55.011,6.112
89,55.095,6.122
90,55.176,6.131
91,55.257,6.140
92,55.336,6.148
93,55.414,6.157
94,55.491,6.166
95,55.567,6.174
96,55.642,6.182
97,55.716,6.191
98,55.789,6.199
99,55.861,6.207
100,55.932,6.215
101,56.003,6.223
102,56.073,6.230
103,56.142,6.238
104,56.210,6.246
105,56.277,6.253
106,56.344,6.260
107,56.410,6.268
108,56.476,6.275
109,56.541,6.282
110,56.605,6.289
111,56.669,6.297
112,56.732,6.304
113,56.794,6.310
114,56.856,6.317
115,56.917,6.324
116,56.978,6.331
117,57.038,6.338
118,57.098,6.344
119,57.157,6.351
120,57.216,6.357
121,57.274,6.364
122,57.332,6.370
123,57.389,6.377
124,57.446,6.383
125,57.503,6.389
126,57.558,6.395
127,57.614,6.402
128,57.669,6.408
129,57.724,6.414
130,57.778,6.420
131,57.832,6.426
132,57.885,6.432
133,57.938,6.438
134,57.991,6.443
135,58.043,6.449
136,58.095,6.455
137,58.146,6.461
138,58.197,6.466
139,58.248,6.472
140,58.299,6.478
141,58.349,6.483
142,58.398,6.489
143,58.298,6.478
144,58.361,6.485
145,58.419,6.491
146,58.474,6.497
147,58.528,6.503
148,58.580,6.509
149,58.631,6.515
150,58.681,6.520
151,58.730,6.526
152,58.779,6.531
153,58.827,6.536
154,58.879,6.542
155,58.930,6.548
156,58.978,6.553
157,59.026,6.558
158,59.075,6.564
159,59.126,6.570
160,59.174,6.575
161,59.221,6.580
162,59.271,6.586
163,59.319,6.591
164,59.365,6.596
165,59.408,6.601
166,59.453,6.606
167,59.496,6.611
168,59.540,6.616
169,59.584,6.620
170,59.629,6.625
171,59.672,6.630
172,59.716,6.635
173,59.766,6.641
174,59.808,6.645
175,59.851,6.650
176,59.890,6.654
177,59.936,6.660
178,59.977,6.664
179,60.018,6.669
180,60.061,6.673
181,60.101,6.678
182,60.141,6.682
183,60.186,6.687
184,60.226,6.692
185,60.268,6.696
186,60.314,6.702
187,60.359,6.707
188,60.388,6.710
189,60.441,6.716
190,60.479,6.720
191,60.517,6.724
192,60.549,6.728
193,60.585,6.732
194,60.620,6.736
195,60.655,6.739
196,60.690,6.743
197,60.729,6.748
198,60.773,6.753
199,60.820,6.758
200,60.847,6.761
201,60.882,6.765
202,60.935,6.771
203,60.978,6.775
204,61.000,6.778
205,61.048,6.783
206,61.083,6.787
207,61.118,6.791
208,61.140,6.793
209,61.174,6.797
210,61.221,6.802
211,61.260,6.807
212,61.286,6.810
213,61.336,6.815
214,61.370,6.819
215,61.404,6.823
216,61.425,6.825
217,61.459,6.829
218,61.491,6.832
219,61.541,6.838
220,61.574,6.842
221,61.606,6.845
222,61.635,6.848
223,61.667,6.852
224,61.719,6.858
225,61.751,6.861
226,61.787,6.865
227,61.815,6.868
228,61.849,6.872
229,61.871,6.875
230,61.902,6.878
231,61.947,6.883
232,61.977,6.886
233,61.996,6.888
234,62.041,6.893
235,62.057,6.895
236,62.083,6.898
237,62.112,6.901
238,62.142,6.905
239,62.172,6.908
240,62.202,6.911
241,62.258,6.918
242,62.288,6.921
243,62.344,6.927
244,62.391,6.932
245,62.420,6.936
246,62.433,6.937
247,62.473,6.941
248,62.487,6.943
