302,58540.241,12.506
303,58607.065,12.520
304,58664.982,12.533
305,58723.569,12.545
306,58786.450,12.559
307,58842.935,12.571
308,58898.546,12.582
309,58959.832,12.596
310,59025.214,12.610
311,59073.978,12.620
312,57812.214,12.350
313,57937.390,12.377
314,58043.068,12.400
315,58131.000,12.419
316,58224.666,12.439
317,58294.866,12.454
318,58368.029,12.469
319,58451.280,12.487
320,58523.403,12.502
321,58587.335,12.516
322,58655.685,12.531
323,58721.542,12.545
324,58785.869,12.558
325,58783.826,12.558
326,58850.538,12.572
327,58916.238,12.586
328,59000.037,12.604
329,59052.721,12.615
330,59115.722,12.629
331,59171.695,12.641
332,59233.298,12.654
333,59298.679,12.668
334,59354.078,12.680
335,59423.902,12.695
336,59483.851,12.708
337,59555.321,12.723
338,59412.915,12.692
339,59467.431,12.704
340,59520.405,12.715
341,59574.865,12.727
342,59619.704,12.737
343,59678.301,12.749
344,59743.665,12.763
345,59799.672,12.775
346,59854.650,12.787
347,59910.158,12.799
348,59961.277,12.810
349,60015.074,12.821
350,60071.774,12.833
351,60036.206,12.826
352,60092.699,12.838
353,60148.510,12.850
354,60217.033,12.864
355,60276.720,12.877
356,60333.501,12.889
357,60389.807,12.901
358,60446.743,12.913
359,60490.426,12.923
360,60560.928,12.938
361,60613.021,12.949
362,60673.427,12.962
363,60721.487,12.972
364,60716.343,12.971
365,60769.752,12.982
366,60823.436,12.994
367,60875.375,13.005
368,60928.754,13.016
369,60982.293,13.028
370,61036.106,13.039
371,61089.133,13.050
372,61143.099,13.062
373,61195.017,13.073
374,61248.129,13.084
375,61299.877,13.095
376,61357.142,13.108
377,61306.775,13.097
378,61359.806,13.108
379,61412.925,13.120
380,61469.886,13.132
381,61530.843,13.145
382,61584.982,13.156
383,61634.583,13.167
384,61692.804,13.179
385,61721.838,13.186
386,61773.467,13.197
387,61825.969,13.208
388,61888.080,13.221
389,61934.502,13.231
390,61881.894,13.220
391,61938.886,13.232
392,61996.603,13.244
393,62072.784,13.261
394,62121.546,13.271
395,62179.080,13.283
396,62236.887,13.296
397,62283.023,13.305
398,62333.032,13.316
399,62381.003,13.326
400,62428.314,13.337
401,62476.915,13.347
402,62540.038,13.360
403,62493.381,13.350
404,62546.178,13.362
405,62601.733,13.374
406,62650.151,13.384
407,62703.958,13.395
408,62753.208,13.406
409,62802.074,13.416
410,62848.981,13.426
411,62895.904,13.436
412,62946.179,13.447
413,62994.769,13.458
414,63044.202,13.468
415,63093.728,13.479
416,63124.657,13.485
417,63179.376,13.497
418,63225.898,13.507
419,63280.337,13.519
420,63340.759,13.531
421,63393.179,13.543
422,63424.255,13.549
423,63475.537,13.560
424,63549.761,13.576
425,63594.077,13.586
426,63628.749,13.593
427,63675.514,13.603
428,63727.510,13.614
429,63443.132,13.553
430,63499.591,13.565
431,63554.195,13.577
432,63604.868,13.588
433,63651.696,13.598
434,63703.498,13.609
435,63747.652,13.618
436,63798.452,13.629
437,63847.940,13.640
438,63909.355,13.653
439,63955.619,13.663
440,64000.736,13.672
441,64046.914,13.682
442,63957.674,13.663
443,64003.656,13.673
444,64042.184,13.681
445,64089.593,13.691
446,64144.601,13.703
447,64200.630,13.715
448,64241.518,13.724
449,64298.832,13.736
450,64347.649,13.747
451,64376.041,13.753
452,64427.998,13.764
453,64488.880,13.777
454,64533.803,13.786
455,64351.845,13.747
456,64414.262,13.761
457,64465.247,13.772
458,64491.521,13.777
459,64532.206,13.786
460,64576.901,13.796
461,64645.086,13.810
462,64689.757,13.820
463,64732.554,13.829
464,64777.877,13.838
465,64818.790,13.847
466,64864.895,13.857
467,64916.671,13.868
468,65143.576,13.917
469,65260.900,13.942
470,65339.528,13.958
471,65404.911,13.972
472,65476.148,13.988
473,65542.606,14.002
474,65599.034,14.014
475,65661.884,14.027
476,65718.841,14.039
477,65780.120,14.053
478,65824.365,14.062
479,65879.159,14.074
480,65930.682,14.085
481,65394.631,13.970
482,65518.475,13.997
483,65620.884,14.019
484,65709.599,14.038
485,65793.559,14.055
486,65869.624,14.072
487,65931.228,14.085
488,66000.154,14.100
489,66073.869,14.115
490,66141.967,14.130
491,66200.327,14.142
492,66275.083,14.158
493,66327.508,14.170
494,66299.765,14.164
495,66368.737,14.178
496,66426.730,14.191
497,66481.425,14.202
498,66543.289,14.216
499,66598.524,14.227
500,66666.904,14.242
501,66717.541,14.253
502,66775.385,14.265
503,66812.777,14.273
504,66865.077,14.284
505,66919.462,14.296
506,66970.411,14.307
507,66955.988,14.304
508,67027.224,14.319
509,67091.921,14.333
510,67151.739,14.346
511,67229.963,14.362
512,67289.462,14.375
513,67343.705,14.387
514,67380.914,14.395
515,67434.522,14.406
516,67512.054,14.423
517,67546.269,14.430
518,67604.290,14.442
519,67649.274,14.452
520,67664.625,14.455
521,67718.303,14.467
522,67771.336,14.478
523,67824.633,14.489
524,67875.584,14.500
525,67940.741,14.514
526,67965.998,14.520
527,68013.040,14.530
528,68100.738,14.548
529,68144.829,14.558
530,68194.724,14.568
531,68239.531,14.578
532,68289.972,14.589
533,68256.338,14.582
534,68307.331,14.592
535,68357.438,14.603
536,68397.031,14.612
537,68447.858,14.622
538,68509.830,14.636
539,68551.755,14.645
540,68599.002,14.655
541,68661.279,14.668
542,68685.276,14.673
543,68730.410,14.683
544,68806.077,14.699
545,68853.139,14.709
546,68772.871,14.692
547,68824.205,14.703
548,68875.655,14.714
549,68910.644,14.721
550,68953.507,14.731
551,68997.511,14.740
552,69042.437,14.750
553,69086.027,14.759
554,69130.823,14.768
555,69175.609,14.778
556,69237.742,14.791
557,69259.428,14.796
558,69348.691,14.815
559,69123.219,14.767
560,69177.970,14.778
561,69236.406,14.791
562,69285.056,14.801
563,69335.859,14.812
564,69390.058,14.824
565,69437.475,14.834
566,69492.811,14.846
567,69535.856,14.855
568,69578.023,14.864
569,69624.734,14.874
570,69684.333,14.887
571,69720.864,14.894
572,69628.825,14.875
573,69691.821,14.888
574,69734.933,14.897
575,69798.742,14.911
576,69851.134,14.922
577,69875.903,14.928
578,69918.773,14.937
579,69973.507,14.948
580,70018.757,14.958
581,70073.928,14.970
582,70082.444,14.972
583,70137.897,14.984
584,70198.869,14.997
585,70288.469,15.016
586,70341.202,15.027
587,70467.405,15.054
588,70537.487,15.069
589,70600.483,15.082
590,70660.121,15.095
591,70712.521,15.106
592,70781.141,15.121
593,70836.221,15.133
594,70884.236,15.143
595,70936.546,15.154
596,70981.165,15.164
597,71026.591,15.173
598,70962.844,15.160
599,71014.581,15.171
600,71056.674,15.180
601,71099.644,15.189
602,71142.430,15.198
603,71214.639,15.214
604,71269.612,15.225
605,71309.286,15.234
606,71352.851,15.243
607,71396.018,15.252
608,71439.973,15.262
609,71490.223,15.272
610,71531.562,15.281
611,71462.897,15.267
612,71504.148,15.275
613,71548.092,15.285
614,71589.666,15.294
615,71634.144,15.303
616,71676.696,15.312
617,71702.081,15.318
618,71741.450,15.326
619,71794.691,15.337
620,71826.618,15.344
621,71889.396,15.358
622,71926.913,15.366
623,71965.978,15.374
624,71547.717,15.285
625,71610.208,15.298
626,71647.961,15.306
627,71656.329,15.308
628,71719.478,15.321
629,71761.771,15.330
630,71782.441,15.335
631,71824.500,15.344
632,71860.294,15.351
633,71929.405,15.366
634,71969.708,15.375
635,72008.266,15.383
636,72046.353,15.391
637,71816.144,15.342
638,71881.456,15.356
639,71929.393,15.366
640,71977.654,15.377
641,72025.539,15.387
642,72062.941,15.395
643,72114.029,15.406
644,72152.429,15.414
645,72194.260,15.423
646,72233.493,15.431
647,72273.394,15.440
648,72315.383,15.449
649,72359.177,15.458
650,72146.728,15.413
651,72176.392,15.419
652,72230.099,15.430
653,72268.576,15.439
654,72308.196,15.447
655,72343.061,15.455
656,72372.870,15.461
657,72446.130,15.477
658,72480.988,15.484
659,72521.594,15.493
660,72559.480,15.501
661,72596.713,15.509
662,72631.901,15.516
663,72620.088,15.514
664,72664.227,15.523
665,72671.670,15.525
666,72704.258,15.532
667,72743.292,15.540
668,72780.289,15.548
669,72818.843,15.556
670,72859.343,15.565
671,72938.293,15.582
672,72972.205,15.589
673,73003.396,15.596
674,73034.771,15.602
675,73054.008,15.606
676,72958.567,15.586
677,72995.284,15.594
678,73037.405,15.603
679,73078.410,15.612
680,73116.118,15.620
681,73150.159,15.627
682,73182.245,15.634
683,73212.253,15.640
684,73252.835,15.649
685,73291.324,15.657
686,73365.048,15.673
687,73389.974,15.678
688,73417.963,15.684
689,73063.413,15.609
690,73095.306,15.615
691,73142.987,15.626
692,73164.384,15.630
693,73231.868,15.644
694,73261.145,15.651
695,73288.209,15.657
696,73326.164,15.665
697,73363.462,15.673
698,73394.264,15.679
699,73446.536,15.690
700,73480.915,15.698
701,73511.817,15.704
702,73385.818,15.677
703,73412.334,15.683
704,73438.894,15.689
705,73467.337,15.695
706,73498.342,15.701
707,73547.115,15.712
708,73597.395,15.723
709,73618.623,15.727
710,73652.085,15.734
711,73686.046,15.742
712,73721.181,15.749
713,73764.801,15.758
714,73797.010,15.765
715,71980.557,15.377
716,72019.470,15.385
717,72063.255,15.395
718,72100.348,15.403
719,72144.222,15.412
720,72173.836,15.418
721,72209.653,15.426
722,72241.906,15.433
723,72284.889,15.442
724,72316.934,15.449
725,72346.206,15.455
726,72380.633,15.463
727,72412.948,15.470
728,72406.756,15.468
729,72452.057,15.478
730,72495.208,15.487
731,72560.828,15.501
732,72606.913,15.511
733,72651.758,15.521
734,72692.071,15.529
735,72710.133,15.533
736,72745.111,15.541
737,72776.862,15.547
738,72813.091,15.555
739,72851.316,15.563
740,72884.373,15.570
741,72893.608,15.572
742,72932.588,15.581
743,73014.999,15.598
744,73050.647,15.606
745,73073.337,15.611
746,73092.683,15.615
747,73133.374,15.623
748,73167.417,15.631
749,73204.103,15.639
750,73236.774,15.646
751,73258.874,15.650
752,73289.724,15.657
753,73353.475,15.670
754,72834.243,15.560
755,72872.999,15.568
756,72918.625,15.578
757,72952.875,15.585
758,72986.417,15.592
759,73044.340,15.604
760,73089.075,15.614
761,73125.787,15.622
762,73150.482,15.627
763,73191.433,15.636
764,73226.380,15.643
765,73271.288,15.653
766,73297.240,15.658
767,73294.874,15.658
768,73336.536,15.667
769,73370.922,15.674
770,73399.215,15.680
771,73448.203,15.691
772,73486.987,15.699
773,73522.289,15.707
774,73553.181,15.713
775,73569.966,15.717
776,73591.398,15.721
777,73625.760,15.729
778,73696.880,15.744
779,73727.573,15.750
780,73400.047,15.680
781,73455.402,15.692
782,73500.915,15.702
783,73577.532,15.718
784,73634.134,15.730
785,73642.383,15.732
786,73684.584,15.741
787,73722.647,15.749
788,73763.088,15.758
789,73808.536,15.768
790,73840.091,15.774
791,73890.155,15.785
792,73912.503,15.790
793,74153.000,15.841
794,74226.144,15.857
795,74240.575,15.860
796,74280.927,15.869
797,74346.296,15.883
798,74381.506,15.890
799,74423.009,15.899
800,74465.716,15.908
801,74500.373,15.915
802,74531.947,15.922
803,74563.917,15.929
804,74606.010,15.938
805,74631.549,15.944
806,74942.991,16.010
807,74976.231,16.017
808,75018.345,16.026
809,75055.864,16.034
810,75087.484,16.041
811,75129.849,16.050
812,75163.885,16.057
813,75205.983,16.066
814,75235.573,16.073
815,75278.421,16.082
816,75299.726,16.086
817,75332.866,16.093
818,75370.303,16.101
819,74990.225,16.020
820,75110.860,16.046
821,75211.393,16.067
822,75295.276,16.085
823,75359.584,16.099
824,75426.373,16.113
825,75481.348,16.125
826,75542.111,16.138
827,75603.165,16.151
828,75656.818,16.163
829,75701.209,16.172
830,75743.312,16.181
831,75786.610,16.190
832,75728.147,16.178
833,75780.484,16.189
