1,1340.029,2.291
2,1533.335,2.621
3,1671.117,2.857
4,1779.259,3.041
5,1868.808,3.195
6,1945.534,3.326
7,2012.848,3.441
8,2072.941,3.543
9,2127.306,3.636
10,2177.012,3.721
11,2222.842,3.800
12,2265.398,3.872
13,2299.083,3.930
14,2336.563,3.994
15,2371.834,4.054
16,2405.163,4.111
17,2436.789,4.165
18,2466.894,4.217
19,2495.642,4.266
20,2523.145,4.313
21,2549.531,4.358
22,2574.872,4.401
23,2599.281,4.443
24,2622.829,4.483
25,2645.571,4.522
26,2663.929,4.554
27,2685.676,4.591
28,2706.634,4.627
29,2726.934,4.661
30,2746.595,4.695
31,2765.691,4.728
32,2784.308,4.760
33,2802.347,4.790
34,2819.965,4.820
35,2837.133,4.850
36,2853.949,4.879
37,2870.322,4.907
38,2886.300,4.934
39,2893.571,4.946
40,2909.169,4.973
41,2924.334,4.999
42,2939.185,5.024
43,2953.678,5.049
44,2967.891,5.073
45,2981.907,5.097
46,2995.592,5.121
47,3009.005,5.144
48,3022.181,5.166
49,3035.100,5.188
50,3047.794,5.210
51,3060.356,5.231
52,3069.934,5.248
53,3082.280,5.269
54,3094.358,5.290
55,3106.220,5.310
56,3117.870,5.330
57,3129.362,5.349
58,3140.595,5.369
59,3151.674,5.387
60,3162.627,5.406
61,3173.385,5.425
62,3184.085,5.443
63,3194.558,5.461
64,3204.945,5.479
65,3209.575,5.486
66,3219.666,5.504
67,3229.647,5.521
68,3239.441,5.538
69,3249.153,5.554
70,3258.709,5.570
71,3268.129,5.587
72,3277.492,5.603
73,3286.685,5.618
74,3295.724,5.634
75,3304.689,5.649
76,3313.572,5.664
77,3322.399,5.679
78,3328.761,5.690
79,3337.868,5.706
80,3346.576,5.721
81,3355.079,5.735
82,3363.531,5.750
83,3371.992,5.764
84,3380.148,5.778
85,3388.466,5.792
86,3396.520,5.806
87,3404.465,5.820
88,3412.366,5.833
89,3420.151,5.846
90,3427.851,5.860
91,3432.299,5.867
92,3439.994,5.880
93,3447.579,5.893
94,3455.076,5.906
95,3462.357,5.919
96,3469.692,5.931
97,3477.028,5.944
98,3484.313,5.956
99,3491.432,5.968
100,3498.483,5.980
101,3505.482,5.992
102,3512.415,6.004
103,3519.293,6.016
104,3525.764,6.027
105,3532.633,6.039
106,3539.396,6.050
107,3546.089,6.062
108,3552.704,6.073
109,3559.285,6.084
110,3565.848,6.095
111,3572.337,6.107
112,3578.757,6.118
113,3585.121,6.128
114,3591.447,6.139
115,3597.708,6.150
116,3603.967,6.161
117,3613.346,6.177
118,3619.154,6.187
