1,1756.576,3.003
2,2004.796,3.427
3,2181.540,3.729
4,2320.204,3.966
5,2435.000,4.162
6,2533.344,4.331
7,2619.614,4.478
8,2696.618,4.610
9,2766.274,4.729
10,2829.948,4.838
11,2888.653,4.938
12,2943.157,5.031
13,2994.825,5.119
14,3042.717,5.201
15,3087.841,5.278
16,3130.531,5.351
17,3171.060,5.421
18,3209.651,5.487
19,3246.496,5.550
20,3281.758,5.610
21,3315.578,5.668
22,3348.078,5.723
23,3379.364,5.777
24,3409.531,5.828
25,3438.662,5.878
26,3463.797,5.921
27,3491.343,5.968
28,3517.964,6.014
29,3543.759,6.058
30,3568.792,6.100
31,3593.118,6.142
32,3616.783,6.183
33,3639.825,6.222
34,3662.280,6.260
35,3684.180,6.298
36,3705.554,6.334
37,3726.437,6.370
38,3746.841,6.405
39,3764.561,6.435
40,3784.215,6.469
41,3803.416,6.502
42,3822.202,6.534
43,3840.601,6.565
44,3858.633,6.596
45,3876.314,6.626
46,3893.677,6.656
47,3910.706,6.685
48,3927.447,6.714
49,3943.886,6.742
50,3960.032,6.769
51,3975.898,6.796
52,3991.578,6.823
53,4006.958,6.850
54,4022.096,6.875
55,4036.975,6.901
56,4051.643,6.926
57,4066.068,6.951
58,4080.278,6.975
59,4094.279,6.999
60,4108.070,7.022
61,4121.706,7.046
62,4135.131,7.069
63,4148.367,7.091
64,4161.445,7.114
65,4177.196,7.141
66,4189.980,7.162
67,4202.604,7.184
68,4215.032,7.205
69,4227.323,7.226
70,4239.447,7.247
71,4251.433,7.267
72,4263.229,7.288
73,4274.907,7.308
74,4286.474,7.327
75,4298.011,7.347
76,4309.355,7.366
77,4320.539,7.386
78,4327.178,7.397
79,4338.781,7.417
80,4349.906,7.436
81,4360.860,7.454
82,4371.738,7.473
83,4382.401,7.491
84,4393.034,7.509
85,4403.459,7.527
86,4413.973,7.545
87,4424.198,7.563
88,4434.582,7.580
89,4444.658,7.598
90,4454.766,7.615
91,4448.915,7.605
