173,362.953,4.972
174,363.282,4.976
175,363.610,4.981
176,363.935,4.985
177,364.259,4.990
178,364.580,4.994
179,364.899,4.999
180,365.216,5.003
181,365.531,5.007
182,365.162,5.002
183,365.499,5.007
184,365.826,5.011
185,366.147,5.016
186,366.463,5.020
187,366.777,5.024
188,367.087,5.029
189,367.394,5.033
190,367.700,5.037
191,368.003,5.041
192,368.303,5.045
193,368.602,5.049
194,368.899,5.053
195,368.307,5.045
196,368.577,5.049
197,368.852,5.053
198,369.128,5.057
199,369.405,5.060
200,369.682,5.064
201,369.958,5.068
202,370.234,5.072
203,370.509,5.075
204,370.782,5.079
205,371.055,5.083
206,371.327,5.087
207,371.598,5.090
208,367.737,5.037
209,368.014,5.041
210,368.288,5.045
211,368.559,5.049
212,368.829,5.052
213,369.097,5.056
214,369.364,5.060
215,369.629,5.063
216,369.893,5.067
217,370.156,5.071
218,370.418,5.074
219,370.678,5.078
220,370.937,5.081
221,371.258,5.086
222,371.600,5.090
223,371.914,5.095
224,372.213,5.099
225,372.503,5.103
226,372.785,5.107
227,373.063,5.110
228,373.337,5.114
229,373.607,5.118
230,373.874,5.122
231,374.138,5.125
232,374.400,5.129
233,374.660,5.132
234,374.767,5.134
235,375.028,5.137
236,375.285,5.141
237,375.541,5.144
238,375.794,5.148
239,376.046,5.151
240,376.295,5.155
241,376.544,5.158
242,376.791,5.162
243,377.036,5.165
244,377.281,5.168
245,377.523,5.172
246,377.765,5.175
247,378.198,5.181
248,378.493,5.185
249,378.769,5.189
250,379.035,5.192
251,379.294,5.196
252,379.548,5.199
253,379.799,5.203
254,380.047,5.206
255,380.292,5.209
256,380.535,5.213
257,380.775,5.216
258,381.015,5.219
259,381.252,5.223
260,381.488,5.226
261,381.722,5.229
262,381.955,5.232
263,382.187,5.235
264,382.418,5.239
265,382.647,5.242
266,382.875,5.245
267,383.102,5.248
268,383.328,5.251
269,383.553,5.254
270,383.777,5.257
271,384.000,5.260
272,384.222,5.263
273,384.443,5.266
274,384.663,5.269
275,384.882,5.272
276,385.101,5.275
277,385.318,5.278
278,385.534,5.281
279,385.750,5.284
280,385.965,5.287
281,386.179,5.290
282,386.392,5.293
283,386.605,5.296
284,386.816,5.299
285,387.027,5.302
286,386.812,5.299
287,387.066,5.302
288,387.305,5.306
289,387.536,5.309
290,387.761,5.312
291,387.983,5.315
292,388.202,5.318
293,388.419,5.321
294,388.634,5.324
295,388.847,5.327
296,389.059,5.330
297,389.269,5.332
298,389.478,5.335
299,389.685,5.338
300,389.892,5.341
301,390.098,5.344
302,390.302,5.347
303,390.506,5.349
304,390.708,5.352
305,390.910,5.355
306,391.111,5.358
307,391.312,5.360
308,391.511,5.363
309,391.709,5.366
310,391.907,5.369
311,392.104,5.371
312,391.253,5.360
313,391.382,5.361
314,391.531,5.363
315,391.690,5.366
316,391.855,5.368
317,392.023,5.370
318,392.195,5.373
319,392.368,5.375
320,392.542,5.377
321,392.717,5.380
322,392.893,5.382
323,393.069,5.385
324,393.245,5.387
325,393.422,5.389
326,393.599,5.392
327,393.775,5.394
328,393.952,5.397
329,394.128,5.399
330,394.305,5.401
331,394.481,5.404
332,394.657,5.406
333,394.832,5.409
334,395.008,5.411
335,395.183,5.413
336,395.357,5.416
337,395.532,5.418
338,394.051,5.398
339,394.233,5.400
340,394.411,5.403
341,394.588,5.405
342,394.763,5.408
343,394.937,5.410
344,395.110,5.412
345,395.283,5.415
346,395.455,5.417
347,395.627,5.420
348,395.798,5.422
349,395.968,5.424
350,396.138,5.427
351,395.869,5.423
352,396.052,5.425
353,396.231,5.428
354,396.406,5.430
355,396.580,5.433
356,396.752,5.435
357,396.923,5.437
358,397.093,5.440
359,397.262,5.442
360,397.431,5.444
361,397.599,5.447
362,397.766,5.449
363,397.933,5.451
364,392.341,5.375
365,392.868,5.382
366,393.279,5.387
367,393.631,5.392
368,393.947,5.397
369,394.238,5.401
370,394.511,5.404
371,394.771,5.408
372,395.020,5.411
373,395.260,5.415
374,395.493,5.418
375,395.720,5.421
376,395.942,5.424
377,396.159,5.427
378,396.372,5.430
379,396.582,5.433
380,396.788,5.435
381,396.992,5.438
382,397.193,5.441
383,397.392,5.444
384,397.588,5.446
385,397.782,5.449
386,397.975,5.452
387,398.165,5.454
388,398.354,5.457
389,398.542,5.459
390,400.649,5.488
391,401.149,5.495
392,401.548,5.501
393,401.894,5.505
394,402.209,5.510
395,402.501,5.514
396,402.777,5.517
397,403.041,5.521
398,403.295,5.525
399,403.540,5.528
400,403.779,5.531
401,404.013,5.534
402,404.241,5.538
403,407.317,5.580
404,408.020,5.589
405,408.567,5.597
406,409.033,5.603
407,409.448,5.609
408,409.829,5.614
409,410.184,5.619
410,410.520,5.624
411,410.840,5.628
412,411.147,5.632
413,411.443,5.636
414,411.731,5.640
415,412.010,5.644
416,412.282,5.648
417,412.548,5.651
418,412.808,5.655
419,413.063,5.658
420,413.314,5.662
421,413.560,5.665
422,413.802,5.669
423,414.041,5.672
424,414.277,5.675
425,414.510,5.678
426,414.739,5.681
427,414.966,5.684
428,415.191,5.688
429,415.413,5.691
430,415.632,5.694
431,415.850,5.697
432,416.066,5.700
433,416.279,5.702
434,416.491,5.705
435,416.701,5.708
436,416.909,5.711
437,417.116,5.714
438,417.321,5.717
439,417.524,5.720
440,417.727,5.722
441,417.927,5.725
442,417.669,5.721
443,417.871,5.724
444,418.070,5.727
445,418.268,5.730
446,418.464,5.732
447,418.658,5.735
448,418.852,5.738
449,419.044,5.740
450,419.235,5.743
451,419.425,5.746
452,419.613,5.748
453,419.801,5.751
454,419.988,5.753
455,419.773,5.750
456,419.983,5.753
457,420.184,5.756
458,420.380,5.759
459,420.573,5.761
460,420.763,5.764
461,420.951,5.766
462,421.138,5.769
463,421.323,5.772
464,421.506,5.774
465,421.689,5.777
466,421.870,5.779
467,422.050,5.782
468,422.292,5.785
469,422.560,5.788
470,422.798,5.792
471,423.020,5.795
472,423.233,5.798
473,423.439,5.801
474,423.640,5.803
475,423.837,5.806
476,424.031,5.809
477,424.222,5.811
478,424.411,5.814
479,424.597,5.816
480,424.782,5.819
481,425.355,5.827
482,425.495,5.829
483,425.647,5.831
484,425.804,5.833
485,425.965,5.835
486,426.127,5.837
487,426.290,5.840
488,426.454,5.842
489,426.618,5.844
490,426.782,5.846
491,426.945,5.849
492,427.109,5.851
493,427.272,5.853
494,426.949,5.849
495,427.089,5.851
496,427.235,5.853
497,427.385,5.855
498,427.537,5.857
499,427.690,5.859
500,427.843,5.861
501,427.997,5.863
502,428.151,5.865
503,428.306,5.867
504,428.460,5.869
505,428.614,5.871
506,428.768,5.874
507,428.753,5.873
508,428.909,5.875
509,429.065,5.878
510,429.220,5.880
511,429.374,5.882
512,429.527,5.884
513,429.681,5.886
514,429.833,5.888
515,429.986,5.890
516,430.138,5.892
517,430.289,5.894
518,430.441,5.896
519,430.592,5.899
520,428.942,5.876
521,429.161,5.879
522,429.356,5.882
523,429.541,5.884
524,429.718,5.887
525,429.891,5.889
526,430.059,5.891
527,430.225,5.893
528,430.389,5.896
529,430.551,5.898
530,430.711,5.900
531,430.870,5.902
532,431.028,5.904
533,431.184,5.907
534,431.340,5.909
535,431.494,5.911
536,431.648,5.913
537,431.801,5.915
538,431.953,5.917
539,432.104,5.919
540,432.255,5.921
541,432.406,5.923
542,432.555,5.925
543,432.704,5.927
544,432.853,5.929
545,433.001,5.932
546,432.021,5.918
547,432.231,5.921
548,432.421,5.924
549,432.601,5.926
550,432.773,5.928
551,432.941,5.931
552,433.106,5.933
553,433.268,5.935
554,433.428,5.937
555,433.585,5.940
556,433.742,5.942
557,433.897,5.944
558,434.051,5.946
559,431.773,5.915
560,431.915,5.917
561,432.059,5.919
562,432.202,5.921
563,432.344,5.923
564,432.486,5.924
565,432.627,5.926
566,432.768,5.928
567,432.908,5.930
568,433.048,5.932
569,433.187,5.934
570,433.327,5.936
571,433.466,5.938
572,433.286,5.935
573,433.433,5.937
574,433.576,5.939
575,433.717,5.941
576,433.857,5.943
577,433.996,5.945
578,434.134,5.947
579,434.272,5.949
580,434.408,5.951
581,434.546,5.953
582,434.682,5.955
583,434.817,5.956
584,434.952,5.958
585,435.223,5.962
586,435.361,5.964
587,435.498,5.966
588,435.632,5.968
589,435.767,5.969
590,435.900,5.971
591,436.035,5.973
592,436.169,5.975
593,436.301,5.977
594,436.432,5.979
595,436.564,5.980
596,436.695,5.982
597,436.827,5.984
598,436.957,5.986
599,437.086,5.987
600,437.216,5.989
601,437.346,5.991
602,437.474,5.993
603,437.603,5.995
604,437.731,5.996
605,437.857,5.998
606,437.984,6.000
607,438.112,6.002
608,438.240,6.003
609,438.369,6.005
610,438.495,6.007
611,438.545,6.007
612,438.712,6.010
613,438.864,6.012
614,439.009,6.014
615,439.150,6.016
616,439.288,6.018
617,439.424,6.020
618,439.559,6.021
619,439.692,6.023
620,439.824,6.025
621,439.956,6.027
622,440.087,6.029
623,440.216,6.030
624,439.365,6.019
625,439.550,6.021
626,439.717,6.024
627,439.873,6.026
628,440.024,6.028
629,440.170,6.030
630,440.316,6.032
631,440.457,6.034
632,440.595,6.036
633,440.731,6.037
634,440.867,6.039
635,440.999,6.041
636,441.131,6.043
637,441.200,6.044
638,441.334,6.046
639,441.469,6.048
640,441.599,6.049
641,441.728,6.051
642,441.860,6.053
643,441.990,6.055
644,442.118,6.056
645,442.247,6.058
646,442.373,6.060
647,442.498,6.062
648,442.623,6.063
649,442.748,6.065
650,442.249,6.058
651,442.307,6.059
652,442.384,6.060
653,442.472,6.061
654,442.567,6.063
655,442.665,6.064
656,442.764,6.065
657,442.865,6.067
658,442.968,6.068
659,443.077,6.070
660,443.183,6.071
661,443.291,6.072
662,443.393,6.074
663,443.213,6.071
664,443.327,6.073
665,443.439,6.075
666,443.551,6.076
667,443.662,6.078
668,443.773,6.079
669,443.891,6.081
670,444.001,6.082
671,444.111,6.084
672,444.219,6.085
673,444.329,6.087
674,444.442,6.088
675,444.554,6.090
676,444.905,6.095
677,445.053,6.097
678,445.193,6.099
679,445.324,6.100
680,445.446,6.102
681,445.569,6.104
682,445.691,6.105
683,445.816,6.107
684,445.935,6.109
685,446.053,6.110
686,446.170,6.112
687,446.287,6.114
688,446.404,6.115
689,435.102,5.960
690,435.188,5.961
691,435.277,5.963
692,435.365,5.964
693,435.457,5.965
694,435.551,5.966
695,435.647,5.968
696,435.741,5.969
697,435.837,5.970
698,435.936,5.972
699,436.035,5.973
700,436.131,5.974
701,436.226,5.976
702,435.626,5.967
703,435.785,5.970
704,435.924,5.972
705,436.053,5.973
706,436.175,5.975
707,436.294,5.977
708,436.409,5.978
709,436.521,5.980
710,436.632,5.981
711,436.740,5.983
712,436.848,5.984
713,436.955,5.986
714,437.062,5.987
715,436.262,5.976
716,436.492,5.979
717,436.681,5.982
718,436.849,5.984
719,437.004,5.986
720,437.149,5.988
721,437.288,5.990
722,437.423,5.992
723,437.553,5.994
724,437.683,5.996
725,437.807,5.997
726,437.936,5.999
727,438.056,6.001
728,437.292,5.990
729,437.499,5.993
730,437.676,5.996
731,437.838,5.998
732,437.991,6.000
733,438.135,6.002
734,438.275,6.004
735,438.410,6.006
736,438.544,6.007
737,438.673,6.009
738,438.798,6.011
739,438.927,6.013
740,439.048,6.014
741,439.358,6.019
742,439.484,6.020
743,439.606,6.022
744,439.724,6.024
745,439.841,6.025
746,439.958,6.027
747,440.076,6.028
748,440.190,6.030
749,440.304,6.032
750,440.420,6.033
751,440.526,6.035
752,440.637,6.036
753,440.755,6.038
754,441.151,6.043
755,441.289,6.045
756,441.417,6.047
757,441.537,6.048
758,441.656,6.050
759,441.774,6.052
760,441.887,6.053
761,442.000,6.055
762,442.113,6.056
763,442.226,6.058
764,442.341,6.059
765,442.450,6.061
766,442.558,6.062
767,440.047,6.028
768,440.296,6.031
769,440.499,6.034
770,440.677,6.037
771,440.841,6.039
772,440.993,6.041
773,441.139,6.043
774,441.296,6.045
775,441.432,6.047
776,441.565,6.049
777,441.702,6.051
778,441.828,6.052
779,441.951,6.054
780,442.073,6.056
781,442.193,6.057
782,442.312,6.059
783,442.430,6.061
784,442.547,6.062
785,442.664,6.064
786,442.784,6.066
787,442.896,6.067
788,443.007,6.069
789,443.117,6.070
790,443.229,6.072
791,443.348,6.073
792,443.457,6.075
793,443.517,6.076
794,443.627,6.077
795,443.736,6.079
796,443.843,6.080
797,443.947,6.081
798,444.053,6.083
799,444.158,6.084
800,444.270,6.086
801,444.373,6.087
802,444.478,6.089
803,444.581,6.090
804,444.684,6.092
805,444.784,6.093
806,444.545,6.090
807,444.727,6.092
808,444.889,6.094
809,445.032,6.096
810,445.166,6.098
811,445.295,6.100
812,445.414,6.102
813,445.534,6.103
814,445.648,6.105
815,445.770,6.106
816,445.883,6.108
817,446.001,6.110
818,446.120,6.111
819,441.383,6.046
820,441.871,6.053
821,442.237,6.058
822,442.538,6.062
823,442.800,6.066
824,443.035,6.069
825,443.253,6.072
826,443.455,6.075
827,443.646,6.077
828,443.837,6.080
829,444.004,6.082
830,444.172,6.085
831,444.334,6.087
832,444.491,6.089
833,444.652,6.091
