1,113.657,1.557
2,125.868,1.724
3,134.447,1.842
4,141.121,1.933
5,146.613,2.008
6,151.297,2.073
7,155.391,2.129
8,159.035,2.179
9,162.323,2.224
10,165.322,2.265
11,168.082,2.302
12,170.642,2.338
13,172.672,2.365
14,174.988,2.397
15,177.150,2.427
16,179.186,2.455
17,181.112,2.481
18,182.944,2.506
19,184.688,2.530
20,186.363,2.553
21,187.960,2.575
22,189.492,2.596
23,190.966,2.616
24,192.387,2.635
25,193.761,2.654
26,194.723,2.667
27,196.060,2.686
28,197.342,2.703
29,198.573,2.720
30,199.757,2.736
31,200.905,2.752
32,202.043,2.768
33,203.134,2.783
34,204.194,2.797
35,205.231,2.811
36,206.248,2.825
37,207.231,2.839
38,208.192,2.852
39,208.826,2.861
40,209.767,2.874
41,210.685,2.886
42,211.577,2.898
43,212.449,2.910
44,213.302,2.922
45,214.145,2.933
46,214.960,2.945
47,215.750,2.955
48,216.536,2.966
49,217.317,2.977
50,218.099,2.988
51,218.845,2.998
52,217.699,2.982
53,218.422,2.992
54,219.131,3.002
55,219.840,3.012
56,220.520,3.021
57,221.195,3.030
58,221.862,3.039
59,222.549,3.049
60,223.179,3.057
61,223.832,3.066
62,224.458,3.075
63,225.076,3.083
64,225.686,3.092
65,224.191,3.071
66,224.805,3.080
67,225.412,3.088
68,225.997,3.096
69,226.577,3.104
70,227.137,3.111
71,227.737,3.120
72,228.294,3.127
73,228.875,3.135
74,229.421,3.143
75,229.935,3.150
76,230.461,3.157
77,230.982,3.164
78,231.494,3.171
79,231.996,3.178
80,232.504,3.185
81,233.000,3.192
82,233.495,3.199
83,234.013,3.206
84,234.525,3.213
85,235.000,3.219
86,235.481,3.226
87,235.964,3.232
88,236.417,3.239
89,236.874,3.245
90,237.325,3.251
91,238.475,3.267
92,238.986,3.274
93,239.454,3.280
94,239.913,3.286
95,240.361,3.293
96,240.797,3.299
97,241.253,3.305
98,241.700,3.311
99,242.125,3.317
100,242.526,3.322
101,242.951,3.328
102,243.363,3.334
103,243.802,3.340
104,244.192,3.345
105,244.591,3.351
106,244.989,3.356
107,245.389,3.361
108,245.779,3.367
109,246.176,3.372
110,246.551,3.377
111,246.932,3.383
112,247.315,3.388
113,247.686,3.393
114,248.060,3.398
115,248.431,3.403
116,248.800,3.408
117,249.172,3.413
118,249.553,3.419
119,249.910,3.423
120,250.265,3.428
121,250.603,3.433
122,250.967,3.438
123,251.347,3.443
124,251.713,3.448
125,252.054,3.453
126,252.403,3.458
127,252.730,3.462
128,253.079,3.467
129,253.410,3.471
130,254.368,3.484
131,254.739,3.490
132,255.099,3.495
133,255.448,3.499
134,255.783,3.504
135,256.115,3.508
136,256.458,3.513
137,256.830,3.518
138,257.168,3.523
139,257.491,3.527
140,257.808,3.532
141,258.118,3.536
142,258.432,3.540
143,258.725,3.544
144,258.997,3.548
145,259.301,3.552
146,259.614,3.556
147,259.915,3.560
148,260.253,3.565
149,260.550,3.569
150,260.829,3.573
151,261.117,3.577
152,261.415,3.581
153,261.784,3.586
154,262.073,3.590
155,262.359,3.594
156,262.743,3.599
157,263.061,3.604
158,263.362,3.608
159,263.659,3.612
160,263.946,3.616
161,264.232,3.620
162,264.522,3.624
163,264.804,3.627
164,265.082,3.631
165,265.360,3.635
166,265.642,3.639
167,265.917,3.643
168,266.191,3.646
169,266.461,3.650
170,266.773,3.654
171,266.992,3.657
172,267.267,3.661
173,267.525,3.665
174,267.847,3.669
175,268.050,3.672
176,268.351,3.676
177,268.607,3.680
178,268.892,3.683
179,269.134,3.687
180,269.393,3.690
181,269.624,3.693
182,269.769,3.695
183,270.041,3.699
184,270.277,3.702
185,270.535,3.706
186,270.795,3.710
187,271.078,3.713
188,271.326,3.717
189,271.575,3.720
190,271.851,3.724
191,272.097,3.727
192,272.328,3.731
193,272.549,3.734
194,272.842,3.738
195,271.712,3.722
196,271.969,3.726
197,272.233,3.729
198,272.499,3.733
199,272.749,3.736
200,272.983,3.739
201,273.219,3.743
202,273.515,3.747
203,273.714,3.750
204,273.971,3.753
205,274.206,3.756
206,274.440,3.759
207,274.620,3.762
208,274.355,3.758
209,274.612,3.762
210,274.876,3.765
211,275.150,3.769
212,275.394,3.773
213,275.625,3.776
214,275.864,3.779
215,276.089,3.782
216,276.312,3.785
217,276.543,3.788
218,276.757,3.791
219,276.982,3.794
220,277.183,3.797
221,276.265,3.784
222,276.513,3.788
223,276.746,3.791
224,276.972,3.794
225,277.263,3.798
226,277.481,3.801
227,277.680,3.804
228,277.906,3.807
229,278.118,3.810
230,278.330,3.813
231,278.541,3.816
232,278.760,3.819
233,278.969,3.821
234,278.768,3.819
235,279.058,3.823
236,279.289,3.826
237,279.516,3.829
238,279.717,3.832
239,279.954,3.835
240,280.166,3.838
241,280.377,3.841
242,280.565,3.843
243,280.822,3.847
244,281.025,3.850
245,281.229,3.852
246,281.442,3.855
247,281.587,3.857
248,281.834,3.861
249,282.068,3.864
250,282.302,3.867
251,282.516,3.870
252,282.765,3.873
253,282.971,3.876
254,283.182,3.879
255,283.382,3.882
256,283.614,3.885
257,283.794,3.888
258,283.989,3.890
259,284.213,3.893
260,283.938,3.890
261,284.114,3.892
262,284.229,3.894
263,284.403,3.896
264,284.687,3.900
265,284.891,3.903
266,285.076,3.905
267,285.257,3.908
268,285.438,3.910
269,285.633,3.913
270,285.785,3.915
271,285.975,3.917
272,286.151,3.920
273,279.611,3.830
274,279.870,3.834
275,280.037,3.836
276,280.218,3.839
277,280.432,3.842
278,280.616,3.844
279,280.828,3.847
280,281.007,3.849
281,281.190,3.852
282,281.358,3.854
283,281.535,3.857
284,281.719,3.859
285,281.895,3.862
286,282.087,3.864
287,282.258,3.867
288,282.428,3.869
289,282.598,3.871
290,282.776,3.874
291,283.008,3.877
292,283.229,3.880
293,283.391,3.882
294,283.560,3.884
295,283.719,3.887
296,283.889,3.889
297,284.058,3.891
298,284.258,3.894
299,284.374,3.896
300,284.601,3.899
301,284.783,3.901
302,284.943,3.903
303,285.093,3.905
304,285.243,3.907
305,285.434,3.910
306,285.595,3.912
307,285.777,3.915
308,285.922,3.917
309,286.082,3.919
310,286.271,3.922
311,286.439,3.924
312,286.084,3.919
313,286.300,3.922
314,286.487,3.924
315,286.610,3.926
316,286.777,3.928
317,287.009,3.932
318,287.171,3.934
319,287.340,3.936
320,287.502,3.938
321,287.673,3.941
322,287.835,3.943
323,288.003,3.945
324,288.163,3.947
325,288.177,3.948
326,288.342,3.950
327,288.501,3.952
328,288.659,3.954
329,288.840,3.957
330,288.969,3.958
331,289.157,3.961
332,289.266,3.963
333,289.425,3.965
334,289.597,3.967
335,289.750,3.969
336,289.952,3.972
337,290.113,3.974
338,290.203,3.975
339,290.342,3.977
340,290.546,3.980
341,290.729,3.983
342,290.835,3.984
343,290.972,3.986
344,291.112,3.988
345,291.321,3.991
346,291.500,3.993
347,291.615,3.995
348,291.766,3.997
349,291.931,3.999
350,292.079,4.001
351,290.730,3.983
352,290.996,3.986
353,291.202,3.989
354,291.400,3.992
355,291.585,3.994
356,291.761,3.997
357,291.976,4.000
358,292.140,4.002
359,292.304,4.004
360,292.447,4.006
361,292.610,4.008
362,292.738,4.010
363,292.881,4.012
364,293.081,4.015
365,293.234,4.017
366,293.384,4.019
367,293.535,4.021
368,293.649,4.023
369,293.792,4.025
370,293.940,4.027
371,294.174,4.030
372,294.321,4.032
373,294.468,4.034
374,294.595,4.036
375,294.742,4.038
376,294.886,4.040
377,295.169,4.043
378,295.316,4.045
379,295.452,4.047
380,295.595,4.049
381,295.742,4.051
382,295.898,4.053
383,296.038,4.055
384,296.148,4.057
385,296.312,4.059
386,296.499,4.062
387,296.657,4.064
388,296.801,4.066
389,296.936,4.068
390,297.131,4.070
391,297.276,4.072
392,297.391,4.074
393,297.524,4.076
394,297.660,4.078
395,297.810,4.080
396,297.981,4.082
397,298.086,4.083
398,298.282,4.086
399,298.424,4.088
400,298.541,4.090
401,298.661,4.091
402,298.822,4.093
403,298.552,4.090
404,298.679,4.091
405,298.810,4.093
406,298.936,4.095
407,299.058,4.097
408,299.189,4.098
409,299.317,4.100
410,299.443,4.102
411,299.567,4.104
412,299.674,4.105
413,299.875,4.108
414,300.048,4.110
415,300.209,4.112
416,300.327,4.114
417,300.479,4.116
418,300.599,4.118
419,300.721,4.119
420,300.848,4.121
421,300.971,4.123
422,301.089,4.125
423,301.216,4.126
424,301.358,4.128
425,301.451,4.129
426,301.622,4.132
427,301.744,4.133
428,301.877,4.135
429,301.896,4.136
430,302.016,4.137
431,302.187,4.140
432,302.272,4.141
433,302.390,4.142
434,302.509,4.144
435,302.663,4.146
436,302.829,4.148
437,302.948,4.150
438,303.084,4.152
439,303.199,4.153
440,303.324,4.155
441,303.456,4.157
442,303.621,4.159
443,303.728,4.161
444,303.842,4.162
445,303.957,4.164
446,304.057,4.165
447,304.176,4.167
448,304.298,4.168
449,304.498,4.171
450,304.613,4.173
451,304.732,4.174
452,304.830,4.176
453,304.941,4.177
454,305.053,4.179
455,304.981,4.178
456,305.154,4.180
457,305.258,4.182
458,305.367,4.183
459,305.511,4.185
460,305.634,4.187
461,305.748,4.188
462,305.853,4.190
463,305.934,4.191
464,306.042,4.192
465,306.158,4.194
466,306.263,4.195
467,306.374,4.197
468,306.459,4.198
469,306.568,4.200
470,306.780,4.202
471,306.899,4.204
472,307.011,4.206
473,307.116,4.207
474,307.222,4.209
475,307.341,4.210
476,307.447,4.212
477,307.596,4.214
478,307.702,4.215
479,307.810,4.217
480,307.919,4.218
481,308.015,4.219
482,308.122,4.221
483,308.224,4.222
484,308.328,4.224
485,308.435,4.225
486,308.567,4.227
487,308.676,4.228
488,308.778,4.230
489,308.899,4.231
490,309.039,4.233
491,309.139,4.235
492,309.294,4.237
493,309.367,4.238
494,309.466,4.239
495,309.620,4.241
496,309.749,4.243
497,309.851,4.245
498,309.955,4.246
499,310.061,4.247
500,310.188,4.249
501,310.289,4.251
502,310.368,4.252
503,310.470,4.253
504,310.590,4.255
505,310.689,4.256
506,310.782,4.257
507,310.886,4.259
508,310.994,4.260
509,311.097,4.262
510,311.204,4.263
511,311.298,4.264
512,311.390,4.266
513,311.540,4.268
514,311.644,4.269
515,311.746,4.270
516,311.851,4.272
517,311.953,4.273
518,312.079,4.275
519,312.188,4.277
520,312.250,4.277
521,312.426,4.280
522,312.501,4.281
523,312.594,4.282
524,312.740,4.284
525,312.841,4.285
526,312.981,4.287
527,313.017,4.288
528,313.180,4.290
529,313.269,4.291
530,313.425,4.293
531,313.517,4.295
532,313.614,4.296
533,313.716,4.297
534,313.769,4.298
535,313.872,4.300
536,313.969,4.301
537,314.064,4.302
538,314.237,4.305
539,314.354,4.306
540,314.454,4.308
541,314.540,4.309
542,314.650,4.310
543,314.746,4.312
544,314.843,4.313
545,314.942,4.314
546,314.029,4.302
547,314.217,4.304
548,314.356,4.306
549,314.489,4.308
550,314.619,4.310
551,314.784,4.312
552,314.884,4.313
553,314.997,4.315
554,315.104,4.316
555,315.213,4.318
556,315.322,4.319
557,315.394,4.320
558,315.555,4.323
559,315.655,4.324
560,315.752,4.325
561,315.893,4.327
562,315.973,4.328
563,316.093,4.330
564,316.197,4.331
565,316.298,4.333
566,316.420,4.335
567,316.507,4.336
568,316.623,4.337
569,316.719,4.339
570,316.790,4.340
571,316.948,4.342
572,316.711,4.339
573,316.848,4.340
574,316.950,4.342
575,317.041,4.343
576,317.080,4.344
577,317.195,4.345
578,317.286,4.346
579,317.432,4.348
580,317.538,4.350
581,317.610,4.351
582,317.756,4.353
583,317.851,4.354
584,317.938,4.355
585,319.361,4.375
586,319.502,4.377
587,319.624,4.378
588,319.742,4.380
589,319.863,4.382
590,319.971,4.383
591,320.073,4.385
592,320.196,4.386
593,320.299,4.388
594,320.399,4.389
595,320.533,4.391
596,320.636,4.392
597,320.726,4.394
598,320.825,4.395
599,320.923,4.396
600,321.025,4.398
601,321.124,4.399
602,321.255,4.401
603,321.356,4.402
604,321.426,4.403
605,321.520,4.404
606,321.636,4.406
607,321.733,4.407
608,321.829,4.409
609,321.984,4.411
610,322.045,4.412
611,321.931,4.410
612,322.031,4.411
613,322.263,4.415
614,322.373,4.416
615,322.497,4.418
616,322.609,4.419
617,322.714,4.421
618,322.826,4.422
619,322.911,4.423
620,323.018,4.425
621,323.133,4.426
622,323.221,4.428
623,323.364,4.430
624,319.840,4.381
625,320.042,4.384
626,320.230,4.387
627,320.404,4.389
628,320.568,4.391
629,320.743,4.394
630,320.871,4.395
631,320.980,4.397
632,321.094,4.399
633,321.208,4.400
634,321.346,4.402
635,321.463,4.404
636,321.576,4.405
637,321.363,4.402
638,321.509,4.404
639,321.651,4.406
640,321.769,4.408
641,321.871,4.409
642,321.987,4.411
643,322.109,4.412
644,322.208,4.414
645,322.324,4.415
646,322.424,4.417
647,322.527,4.418
648,322.632,4.420
649,322.737,4.421
650,321.837,4.409
651,321.959,4.410
652,322.079,4.412
653,322.239,4.414
654,322.385,4.416
655,322.520,4.418
656,322.582,4.419
657,322.683,4.420
658,322.786,4.422
659,322.912,4.423
660,323.012,4.425
661,323.087,4.426
662,323.182,4.427
663,321.349,4.402
664,321.558,4.405
665,321.664,4.406
666,321.811,4.408
667,321.927,4.410
668,322.040,4.412
669,322.149,4.413
670,322.315,4.415
671,322.414,4.417
672,322.534,4.418
673,322.643,4.420
674,322.730,4.421
675,322.835,4.422
676,322.174,4.413
677,322.411,4.417
678,322.607,4.419
679,322.763,4.421
680,322.904,4.423
681,323.042,4.425
682,323.193,4.427
683,323.319,4.429
684,323.429,4.431
685,323.548,4.432
686,323.691,4.434
687,323.810,4.436
688,323.924,4.437
689,323.426,4.430
690,323.534,4.432
691,323.652,4.434
692,323.814,4.436
693,323.929,4.437
694,324.056,4.439
695,324.162,4.441
696,324.272,4.442
697,324.378,4.444
698,324.480,4.445
699,324.583,4.446
700,324.683,4.448
701,324.775,4.449
702,324.934,4.451
703,325.084,4.453
704,325.136,4.454
705,325.280,4.456
706,325.360,4.457
707,325.426,4.458
708,325.517,4.459
709,325.604,4.460
710,325.705,4.462
711,325.857,4.464
712,325.949,4.465
713,326.040,4.466
714,326.113,4.467
715,318.839,4.368
716,319.225,4.373
717,319.510,4.377
718,319.734,4.380
719,319.964,4.383
720,320.114,4.385
721,320.323,4.388
722,320.522,4.391
723,320.676,4.393
724,320.858,4.395
725,320.999,4.397
726,321.115,4.399
727,321.273,4.401
728,322.851,4.423
729,322.917,4.424
730,323.026,4.425
731,323.128,4.426
732,323.200,4.427
733,323.388,4.430
