1,1089.139,1.862
2,1274.173,2.178
3,1406.765,2.405
4,1511.125,2.583
5,1597.688,2.731
6,1671.939,2.858
7,1737.131,2.969
8,1795.360,3.069
9,1848.057,3.159
10,1896.246,3.241
11,1940.686,3.317
12,1981.955,3.388
13,2019.336,3.452
14,2055.635,3.514
15,2089.825,3.572
16,2122.168,3.628
17,2152.871,3.680
18,2182.106,3.730
19,2210.017,3.778
20,2236.729,3.823
21,2262.348,3.867
22,2286.966,3.909
23,2310.666,3.950
24,2333.517,3.989
25,2355.583,4.027
26,2373.177,4.057
27,2393.879,4.092
28,2413.923,4.126
29,2433.359,4.160
30,2452.231,4.192
31,2470.579,4.223
32,2488.428,4.254
33,2505.813,4.283
34,2522.754,4.312
35,2539.279,4.341
36,2555.409,4.368
37,2571.164,4.395
38,2586.563,4.421
39,2590.396,4.428
40,2605.417,4.454
41,2620.041,4.479
42,2634.326,4.503
43,2648.303,4.527
44,2661.995,4.550
45,2675.418,4.573
46,2688.576,4.596
47,2701.489,4.618
48,2714.166,4.640
49,2726.619,4.661
50,2738.854,4.682
51,2750.888,4.702
52,2761.409,4.720
53,2773.253,4.741
54,2784.852,4.760
55,2796.229,4.780
56,2807.413,4.799
57,2818.422,4.818
58,2829.253,4.836
59,2839.917,4.855
60,2850.436,4.873
61,2860.791,4.890
62,2870.995,4.908
63,2881.059,4.925
64,2890.986,4.942
65,2896.220,4.951
66,2906.248,4.968
67,2916.013,4.985
68,2925.611,5.001
69,2935.072,5.017
70,2944.377,5.033
71,2953.555,5.049
72,2962.611,5.064
73,2971.551,5.080
74,2980.380,5.095
75,2989.137,5.110
76,2997.746,5.124
77,3006.295,5.139
78,3014.396,5.153
79,3022.766,5.167
80,3031.017,5.181
81,3039.180,5.195
82,3047.255,5.209
83,3055.251,5.223
84,3063.151,5.236
85,3071.000,5.250
86,3078.736,5.263
87,3086.373,5.276
88,3093.955,5.289
89,3101.466,5.302
90,3108.910,5.314
91,3113.229,5.322
92,3120.494,5.334
93,3127.750,5.347
94,3134.890,5.359
95,3141.933,5.371
96,3148.944,5.383
97,3155.951,5.395
98,3162.843,5.407
99,3169.674,5.418
100,3176.449,5.430
101,3183.173,5.441
102,3189.844,5.453
103,3196.443,5.464
104,3193.055,5.458
105,3199.652,5.469
106,3206.171,5.481
107,3212.643,5.492
108,3219.034,5.503
109,3225.371,5.513
110,3231.666,5.524
111,3237.892,5.535
112,3244.093,5.545
113,3250.209,5.556
114,3256.341,5.566
115,3262.372,5.577
116,3268.369,5.587
117,3262.559,5.577
118,3268.548,5.587
119,3274.520,5.597
120,3280.380,5.607
121,3286.188,5.617
122,3291.977,5.627
123,3297.683,5.637
124,3303.347,5.647
125,3308.975,5.656
126,3314.553,5.666
127,3320.072,5.675
128,3325.569,5.685
129,3331.033,5.694
130,3323.706,5.682
131,3329.243,5.691
132,3334.693,5.700
133,3340.081,5.710
134,3345.405,5.719
135,3350.703,5.728
136,3355.971,5.737
137,3361.236,5.746
138,3366.417,5.755
139,3371.564,5.763
140,3376.678,5.772
141,3381.759,5.781
142,3386.795,5.789
143,3379.748,5.777
144,3385.266,5.787
145,3390.591,5.796
146,3395.793,5.805
147,3400.914,5.814
148,3406.050,5.822
149,3411.044,5.831
150,3415.993,5.839
151,3420.895,5.848
152,3425.757,5.856
153,3430.605,5.864
154,3435.400,5.872
155,3440.177,5.881
156,3441.765,5.883
157,3446.797,5.892
158,3451.656,5.900
159,3456.458,5.908
160,3461.204,5.917
161,3465.945,5.925
162,3470.596,5.933
163,3475.216,5.941
164,3479.795,5.948
165,3484.343,5.956
166,3488.865,5.964
167,3493.375,5.972
168,3497.829,5.979
169,3501.728,5.986
170,3506.182,5.993
171,3510.563,6.001
172,3514.913,6.008
173,3519.265,6.016
174,3523.580,6.023
175,3527.859,6.031
176,3532.115,6.038
177,3536.313,6.045
178,3540.566,6.052
179,3544.751,6.059
180,3548.866,6.066
181,3553.048,6.074
182,3556.451,6.079
183,3560.655,6.087
184,3564.790,6.094
185,3568.884,6.101
186,3572.954,6.108
187,3576.988,6.115
188,3581.005,6.121
189,3585.008,6.128
190,3589.042,6.135
191,3593.000,6.142
192,3596.924,6.149
193,3600.839,6.155
194,3604.739,6.162
195,3606.819,6.166
196,3610.861,6.172
197,3614.827,6.179
198,3618.743,6.186
199,3622.687,6.193
200,3626.581,6.199
201,3630.425,6.206
202,3634.232,6.212
203,3638.017,6.219
204,3641.777,6.225
205,3645.523,6.232
206,3649.296,6.238
207,3653.022,6.244
208,3652.970,6.244
209,3656.932,6.251
210,3660.787,6.258
211,3664.580,6.264
212,3668.318,6.271
213,3672.045,6.277
214,3675.731,6.283
215,3679.364,6.290
216,3682.994,6.296
217,3686.604,6.302
218,3690.228,6.308
219,3693.774,6.314
220,3697.330,6.320
221,3697.456,6.320
222,3701.149,6.327
223,3704.764,6.333
224,3708.315,6.339
225,3711.836,6.345
226,3715.329,6.351
227,3718.818,6.357
228,3722.281,6.363
229,3725.721,6.369
230,3729.095,6.375
231,3732.518,6.380
232,3735.913,6.386
233,3739.283,6.392
234,3746.174,6.404
235,3749.798,6.410
236,3753.365,6.416
237,3756.843,6.422
238,3760.258,6.428
239,3763.584,6.433
240,3767.004,6.439
241,3770.368,6.445
242,3773.667,6.451
243,3776.952,6.456
244,3780.205,6.462
245,3783.543,6.468
246,3786.819,6.473
247,3791.359,6.481
248,3794.801,6.487
249,3798.158,6.493
250,3801.429,6.498
251,3804.709,6.504
252,3807.942,6.509
253,3811.170,6.515
254,3814.363,6.520
255,3817.569,6.526
256,3820.739,6.531
257,3823.903,6.537
258,3827.068,6.542
259,3830.123,6.547
260,3837.871,6.560
261,3841.602,6.567
262,3845.067,6.573
263,3848.435,6.579
264,3851.764,6.584
265,3854.975,6.590
266,3858.171,6.595
267,3861.385,6.601
268,3864.525,6.606
269,3867.643,6.611
270,3870.737,6.617
271,3873.837,6.622
272,3876.888,6.627
273,3845.316,6.573
274,3848.974,6.579
275,3852.479,6.585
276,3855.811,6.591
277,3859.062,6.597
278,3862.286,6.602
279,3865.429,6.608
280,3868.542,6.613
281,3871.610,6.618
282,3874.675,6.623
283,3877.737,6.629
284,3880.848,6.634
285,3883.789,6.639
286,3879.032,6.631
287,3882.310,6.636
288,3885.444,6.642
289,3888.526,6.647
290,3891.557,6.652
291,3894.573,6.657
292,3897.603,6.663
293,3900.563,6.668
294,3903.461,6.673
295,3906.361,6.678
296,3909.281,6.683
297,3912.168,6.687
298,3915.036,6.692
299,3911.757,6.687
300,3914.990,6.692
301,3918.109,6.698
302,3921.152,6.703
303,3924.183,6.708
304,3927.078,6.713
305,3930.008,6.718
306,3932.912,6.723
307,3935.770,6.728
308,3938.581,6.733
309,3941.353,6.737
310,3944.217,6.742
311,3947.033,6.747
312,3939.257,6.734
313,3942.196,6.739
314,3945.007,6.744
315,3947.860,6.748
316,3950.649,6.753
317,3953.378,6.758
318,3956.194,6.763
319,3958.889,6.767
320,3961.670,6.772
321,3964.284,6.777
322,3966.947,6.781
323,3969.605,6.786
324,3972.351,6.790
325,3970.206,6.787
326,3972.853,6.791
327,3975.531,6.796
328,3978.185,6.800
329,3980.810,6.805
330,3983.378,6.809
331,3985.990,6.814
332,3988.594,6.818
333,3991.169,6.823
334,3993.711,6.827
335,3996.243,6.831
336,3998.799,6.836
337,4001.290,6.840
338,3996.382,6.831
