1,1201.441,2.054
2,1389.578,2.375
3,1524.741,2.606
4,1631.468,2.789
5,1720.274,2.941
6,1796.674,3.071
7,1863.939,3.186
8,1924.187,3.289
9,1978.835,3.383
10,2028.921,3.468
11,2075.212,3.547
12,2118.287,3.621
13,2120.331,3.624
14,2157.978,3.689
15,2193.479,3.750
16,2227.066,3.807
17,2258.992,3.862
18,2289.450,3.914
19,2318.542,3.963
20,2346.436,4.011
21,2373.204,4.057
22,2398.959,4.101
23,2423.781,4.143
24,2447.760,4.184
25,2470.925,4.224
26,2492.783,4.261
27,2514.523,4.298
28,2535.654,4.334
29,2556.141,4.369
30,2576.078,4.404
31,2595.467,4.437
32,2614.432,4.469
33,2632.926,4.501
34,2651.009,4.532
35,2668.594,4.562
36,2685.773,4.591
37,2702.577,4.620
38,2719.186,4.648
39,2731.710,4.670
40,2747.842,4.697
41,2763.689,4.724
42,2779.101,4.751
43,2794.509,4.777
44,2809.163,4.802
45,2823.954,4.827
46,2838.287,4.852
47,2852.400,4.876
48,2866.158,4.899
49,2879.658,4.922
50,2892.895,4.945
51,2905.901,4.967
52,2917.969,4.988
53,2930.562,5.010
54,2943.535,5.032
55,2955.892,5.053
56,2967.981,5.073
57,2979.666,5.093
58,2991.435,5.114
59,3003.016,5.133
60,3014.401,5.153
61,3026.015,5.173
62,3037.113,5.192
63,3048.106,5.210
64,3059.226,5.229
65,3068.963,5.246
66,3079.828,5.265
67,3090.494,5.283
68,3100.685,5.300
69,3110.930,5.318
70,3121.121,5.335
71,3130.979,5.352
72,3141.369,5.370
73,3151.152,5.387
74,3160.806,5.403
75,3169.687,5.418
76,3179.270,5.435
77,3188.684,5.451
78,3196.306,5.464
79,3205.333,5.479
80,3214.519,5.495
81,3223.510,5.510
82,3232.266,5.525
83,3241.113,5.540
84,3249.718,5.555
85,3258.282,5.570
86,3266.324,5.583
87,3275.983,5.600
88,3284.382,5.614
89,3292.667,5.628
90,3300.093,5.641
91,3306.062,5.651
92,3314.509,5.666
93,3322.607,5.680
94,3330.235,5.693
95,3339.395,5.708
96,3347.566,5.722
97,3354.832,5.735
98,3362.546,5.748
99,3370.185,5.761
100,3377.613,5.774
101,3385.054,5.786
102,3394.358,5.802
103,3402.106,5.816
104,3409.506,5.828
105,3416.745,5.841
106,3424.027,5.853
107,3430.106,5.863
108,3438.480,5.878
109,3445.616,5.890
110,3452.949,5.902
111,3461.218,5.917
112,3468.409,5.929
113,3474.797,5.940
114,3481.834,5.952
115,3488.570,5.963
116,3496.453,5.977
117,3505.988,5.993
118,3511.393,6.002
119,3519.096,6.016
120,3527.178,6.029
121,3534.779,6.042
122,3541.777,6.054
123,3548.564,6.066
124,3555.114,6.077
125,3561.751,6.088
126,3568.341,6.100
127,3574.422,6.110
128,3580.831,6.121
129,3585.857,6.130
130,3575.228,6.112
131,3584.265,6.127
132,3590.263,6.137
133,3595.905,6.147
134,3601.191,6.156
135,3608.593,6.169
136,3613.848,6.178
137,3621.113,6.190
138,3627.124,6.200
139,3633.747,6.212
140,3639.600,6.222
141,3645.276,6.231
142,3650.938,6.241
143,3655.834,6.249
144,3660.692,6.258
145,3666.410,6.267
146,3672.438,6.278
147,3678.340,6.288
148,3683.674,6.297
149,3691.016,6.309
150,3696.173,6.318
151,3700.215,6.325
152,3705.291,6.334
153,3710.774,6.343
154,3717.312,6.354
155,3722.983,6.364
156,3717.704,6.355
157,3725.539,6.368
158,3729.580,6.375
159,3734.734,6.384
160,3740.184,6.393
161,3746.590,6.404
162,3752.305,6.414
163,3756.252,6.421
164,3761.187,6.429
165,3765.856,6.437
166,3772.196,6.448
167,3776.421,6.455
168,3780.752,6.463
169,3782.022,6.465
170,3788.704,6.476
171,3794.674,6.487
172,3797.721,6.492
173,3805.059,6.504
174,3809.562,6.512
175,3814.506,6.521
176,3819.388,6.529
177,3824.299,6.537
178,3827.727,6.543
179,3832.773,6.552
180,3837.211,6.559
181,3841.795,6.567
182,3766.592,6.439
183,3771.972,6.448
184,3776.615,6.456
185,3781.409,6.464
186,3785.913,6.472
187,3790.703,6.480
188,3796.842,6.490
189,3801.168,6.498
190,3804.238,6.503
191,3808.682,6.511
192,3815.280,6.522
193,3820.601,6.531
194,3824.046,6.537
195,3827.489,6.543
196,3831.276,6.549
197,3836.611,6.558
198,3840.559,6.565
199,3845.291,6.573
200,3849.556,6.580
201,3853.318,6.587
202,3858.811,6.596
203,3862.548,6.603
204,3866.529,6.609
205,3871.962,6.619
206,3876.330,6.626
207,3880.722,6.634
208,3873.805,6.622
209,3879.567,6.632
210,3884.476,6.640
211,3888.928,6.648
212,3893.023,6.655
213,3896.790,6.661
214,3901.335,6.669
215,3905.733,6.676
216,3909.709,6.683
217,3915.519,6.693
218,3919.537,6.700
219,3922.469,6.705
220,3927.900,6.714
221,3927.909,6.714
222,3932.704,6.723
223,3936.528,6.729
224,3940.628,6.736
225,3943.678,6.741
226,3947.567,6.748
227,3953.300,6.758
228,3957.045,6.764
229,3959.811,6.769
230,3963.835,6.776
231,3967.566,6.782
232,3972.547,6.791
233,3975.862,6.796
234,3952.893,6.757
235,3957.489,6.765
236,3961.943,6.773
237,3965.958,6.779
238,3969.872,6.786
239,3973.526,6.792
240,3978.783,6.801
241,3981.382,6.806
242,3986.307,6.814
243,3991.543,6.823
244,3994.946,6.829
245,3998.449,6.835
246,4002.826,6.842
247,4003.299,6.843
248,4006.801,6.849
249,4010.460,6.855
250,4014.239,6.862
251,4018.683,6.870
252,4022.772,6.877
253,4026.174,6.882
254,4029.710,6.888
