1,1253.446,2.143
2,1471.512,2.515
3,1629.381,2.785
4,1754.627,2.999
5,1859.192,3.178
6,1949.376,3.332
7,2028.933,3.468
8,2100.289,3.590
9,2165.109,3.701
10,2224.585,3.803
11,2279.605,3.897
12,2330.845,3.984
13,2377.786,4.065
14,2423.069,4.142
15,2465.826,4.215
16,2506.361,4.284
17,2544.921,4.350
18,2581.709,4.413
19,2616.897,4.473
20,2650.632,4.531
21,2683.041,4.586
22,2714.234,4.640
23,2744.308,4.691
24,2773.349,4.741
25,2801.431,4.789
26,2829.641,4.837
27,2856.111,4.882
28,2881.781,4.926
29,2906.713,4.969
30,2930.954,5.010
31,2954.547,5.051
32,2977.530,5.090
33,2999.937,5.128
34,3021.800,5.165
35,3043.148,5.202
36,3064.006,5.238
37,3084.398,5.272
38,3104.349,5.307
39,3122.049,5.337
40,3141.384,5.370
41,3160.268,5.402
42,3178.751,5.434
43,3196.862,5.465
44,3214.621,5.495
45,3232.047,5.525
46,3249.155,5.554
47,3265.958,5.583
48,3282.469,5.611
49,3298.700,5.639
50,3314.661,5.666
51,3330.362,5.693
52,3343.445,5.715
53,3358.731,5.741
54,3373.759,5.767
55,3388.549,5.792
56,3403.114,5.817
57,3417.462,5.842
58,3431.602,5.866
59,3445.543,5.890
60,3459.289,5.913
61,3472.848,5.936
62,3486.225,5.959
63,3499.427,5.982
64,3512.457,6.004
65,3522.354,6.021
66,3535.222,6.043
67,3547.879,6.065
68,3560.356,6.086
69,3572.667,6.107
70,3584.823,6.128
71,3596.831,6.148
72,3608.696,6.169
73,3620.422,6.189
74,3632.015,6.209
75,3643.477,6.228
76,3654.813,6.248
77,3666.028,6.267
78,3660.902,6.258
79,3671.939,6.277
80,3682.824,6.295
81,3693.582,6.314
82,3704.222,6.332
83,3714.748,6.350
84,3725.166,6.368
85,3735.483,6.385
86,3745.696,6.403
87,3755.805,6.420
88,3765.818,6.437
89,3775.738,6.454
90,3785.566,6.471
91,3790.345,6.479
92,3800.033,6.496
93,3809.620,6.512
94,3819.119,6.528
95,3828.520,6.544
96,3837.837,6.560
97,3847.069,6.576
98,3856.221,6.592
99,3865.298,6.607
100,3874.304,6.623
101,3883.228,6.638
102,3892.080,6.653
103,3900.860,6.668
104,3871.694,6.618
105,3882.255,6.636
106,3892.157,6.653
107,3901.691,6.670
108,3910.976,6.685
109,3920.072,6.701
110,3929.017,6.716
111,3937.839,6.731
112,3946.541,6.746
113,3955.141,6.761
114,3963.647,6.775
115,3972.077,6.790
116,3980.418,6.804
117,3984.488,6.811
118,3993.018,6.826
119,4001.379,6.840
120,4009.603,6.854
121,4017.723,6.868
122,4025.781,6.882
123,4033.748,6.895
124,4041.654,6.909
125,4049.462,6.922
126,4057.237,6.935
127,4064.944,6.949
128,4072.566,6.962
129,4080.147,6.975
130,4087.223,6.987
131,4094.764,7.000
132,4102.220,7.012
133,4109.618,7.025
134,4116.951,7.038
135,4124.238,7.050
136,4131.466,7.062
137,4138.651,7.075
138,4145.788,7.087
139,4152.873,7.099
140,4159.916,7.111
141,4166.911,7.123
142,4173.857,7.135
143,4175.295,7.137
144,4183.106,7.151
145,4190.571,7.163
146,4197.842,7.176
147,4204.979,7.188
148,4212.070,7.200
