1,7911.865,1.690
2,9660.022,2.064
3,10966.940,2.343
4,12026.768,2.569
5,12926.419,2.761
6,13712.797,2.929
7,14414.319,3.079
8,15049.620,3.215
9,15631.603,3.339
10,16169.688,3.454
11,16670.782,3.561
12,17140.412,3.662
13,17518.493,3.742
14,17940.396,3.833
15,18340.550,3.918
16,18721.568,3.999
17,19085.514,4.077
18,19434.067,4.152
19,19768.697,4.223
20,20090.977,4.292
21,20401.492,4.358
22,20701.166,4.422
23,20991.136,4.484
24,21271.994,4.544
25,21544.222,4.602
26,22222.632,4.747
27,22613.023,4.831
28,22959.875,4.905
29,23281.730,4.974
30,23586.095,5.039
31,23877.248,5.101
32,24157.435,5.161
33,24427.680,5.218
34,24689.642,5.274
35,24944.202,5.329
36,25192.173,5.382
37,25433.322,5.433
38,25669.097,5.484
39,25877.994,5.528
40,26106.215,5.577
41,26328.930,5.625
42,26546.791,5.671
43,26760.285,5.717
44,26969.385,5.761
45,27174.592,5.805
46,27376.687,5.848
47,27574.183,5.891
48,27768.963,5.932
49,27961.129,5.973
50,28149.263,6.014
51,28334.548,6.053
52,28467.451,6.081
53,28649.828,6.120
54,28828.637,6.159
55,29004.400,6.196
56,29177.464,6.233
57,29348.153,6.270
58,29516.174,6.306
59,29681.559,6.341
60,29845.628,6.376
61,30007.458,6.410
62,30167.296,6.445
63,30324.659,6.478
64,30480.763,6.512
65,30593.827,6.536
66,30746.741,6.568
67,30897.408,6.601
68,31046.249,6.632
69,31193.360,6.664
70,31338.340,6.695
71,31481.845,6.725
72,31624.585,6.756
73,31765.096,6.786
74,31904.370,6.816
75,32042.116,6.845
76,32177.862,6.874
77,32312.944,6.903
78,32420.875,6.926
79,32558.560,6.955
80,32693.711,6.984
81,32825.407,7.012
82,32956.207,7.040
83,33084.644,7.068
84,33211.849,7.095
85,33337.250,7.122
86,33462.409,7.149
87,33586.583,7.175
88,33709.360,7.201
89,33830.823,7.227
90,33951.902,7.253
91,33806.399,7.222
92,33938.158,7.250
93,34063.772,7.277
94,34186.174,7.303
95,34306.389,7.329
96,34425.275,7.354
97,34542.150,7.379
98,34658.290,7.404
99,34773.103,7.429
100,34886.718,7.453
101,34999.049,7.477
102,35109.201,7.500
103,35218.749,7.524
104,35187.976,7.517
105,35306.362,7.542
106,35421.617,7.567
107,35533.656,7.591
108,35644.295,7.615
109,35752.881,7.638
110,35859.512,7.661
111,35966.674,7.684
112,36070.688,7.706
113,36176.150,7.728
114,36279.394,7.750
115,36381.200,7.772
116,36482.793,7.794
117,36489.596,7.795
118,36590.690,7.817
119,36689.973,7.838
120,36788.751,7.859
121,36885.938,7.880
122,36982.865,7.901
123,37078.022,7.921
124,37173.991,7.941
125,37268.782,7.962
126,37362.679,7.982
127,37457.762,8.002
128,37549.436,8.022
129,37641.186,8.041
130,37718.986,8.058
131,37811.915,8.078
132,37903.503,8.097
133,37994.344,8.117
134,38085.251,8.136
135,38175.514,8.155
136,38265.209,8.175
137,38352.384,8.193
138,38441.746,8.212
139,38530.075,8.231
140,38616.140,8.250
141,38702.844,8.268
142,38789.750,8.287
143,38829.567,8.295
144,38918.728,8.314
145,39003.520,8.332
146,39088.434,8.350
147,39174.154,8.369
148,39258.464,8.387
149,39341.780,8.405
150,39424.372,8.422
151,39506.052,8.440
152,39587.479,8.457
153,39669.170,8.475
154,39749.847,8.492
155,39829.871,8.509
156,39837.600,8.510
157,39922.076,8.529
158,40002.359,8.546
159,40082.880,8.563
160,40161.989,8.580
161,40239.866,8.596
162,40319.614,8.613
163,40395.839,8.630
164,40474.803,8.647
165,40551.164,8.663
166,40627.586,8.679
167,40704.683,8.696
168,40780.015,8.712
169,40837.016,8.724
170,40911.704,8.740
171,40987.401,8.756
172,41061.580,8.772
173,41133.380,8.787
174,41207.442,8.803
175,41282.358,8.819
176,41354.811,8.835
177,41428.048,8.850
178,41499.462,8.866
179,41570.512,8.881
180,41642.132,8.896
181,41713.568,8.911
182,41400.391,8.844
183,41483.983,8.862
184,41563.255,8.879
185,41639.445,8.895
186,41713.462,8.911
187,41787.266,8.927
188,41859.376,8.942
189,41932.054,8.958
190,42003.175,8.973
191,42072.694,8.988
192,42142.217,9.003
193,42212.150,9.018
194,42281.039,9.032
195,42193.625,9.014
196,42262.833,9.029
197,42327.806,9.042
198,42397.411,9.057
199,42466.297,9.072
200,42532.134,9.086
201,42597.297,9.100
202,42663.826,9.114
203,42729.338,9.128
204,42794.296,9.142
205,42859.035,9.156
206,42922.724,9.170
207,42989.131,9.184
208,42976.660,9.181
209,43043.232,9.195
210,43109.514,9.209
211,43178.227,9.224
212,43244.683,9.238
213,43308.201,9.252
214,43371.411,9.265
215,43438.245,9.280
216,43501.262,9.293
217,43563.069,9.306
218,43624.495,9.319
219,43687.319,9.333
220,43749.039,9.346
221,43766.374,9.350
222,43828.635,9.363
223,43889.737,9.376
224,43950.511,9.389
225,44014.288,9.403
226,44076.315,9.416
227,44137.704,9.429
228,44197.194,9.442
229,44258.341,9.455
230,44319.105,9.468
231,44376.676,9.480
232,44436.745,9.493
233,44495.282,9.506
234,44334.143,9.471
235,44399.802,9.485
236,44462.484,9.499
237,44522.937,9.511
238,44582.171,9.524
239,44640.994,9.537
240,44701.937,9.550
241,44759.838,9.562
242,44817.553,9.574
243,44878.336,9.587
244,44936.405,9.600
245,44993.999,9.612
246,45050.828,9.624
247,44969.470,9.607
248,45027.787,9.619
249,45084.703,9.631
250,45141.476,9.644
251,45199.706,9.656
252,45257.504,9.668
253,45312.895,9.680
254,45370.912,9.693
255,45426.523,9.704
256,45482.185,9.716
257,45535.954,9.728
258,45591.515,9.740
259,45646.053,9.751
260,45653.079,9.753
261,45711.191,9.765
262,45767.460,9.777
263,45823.376,9.789
264,45876.669,9.801
265,45930.150,9.812
266,45985.274,9.824
267,46040.643,9.836
268,46097.035,9.848
269,46148.073,9.859
270,46199.955,9.870
271,46251.502,9.881
272,46308.568,9.893
273,46209.627,9.872
274,46265.452,9.884
275,46321.267,9.896
276,46377.165,9.908
277,46429.536,9.919
278,46481.916,9.930
279,46534.224,9.941
280,46588.555,9.953
281,46641.629,9.964
282,46693.074,9.975
283,46745.490,9.986
284,46800.828,9.998
285,46851.083,10.009
286,46620.149,9.959
287,46669.023,9.970
288,46717.991,9.980
289,46768.535,9.991
290,46820.981,10.002
291,46869.828,10.013
292,46917.115,10.023
293,46968.210,10.034
294,47017.249,10.044
295,47067.579,10.055
296,47112.760,10.065
297,47165.202,10.076
298,47213.317,10.086
299,47207.717,10.085
300,47253.151,10.095
301,47307.208,10.106
302,47357.229,10.117
303,47404.854,10.127
304,47453.794,10.138
305,47500.996,10.148
306,47553.002,10.159
307,47601.783,10.169
308,47656.991,10.181
309,47704.296,10.191
310,47750.251,10.201
311,47795.057,10.210
312,47798.101,10.211
313,47841.952,10.220
314,47888.800,10.230
315,47937.322,10.241
316,47985.484,10.251
317,48036.677,10.262
318,48083.544,10.272
319,48132.867,10.283
320,48179.284,10.293
321,48226.531,10.303
322,48274.546,10.313
323,48320.487,10.323
324,48368.558,10.333
325,48368.947,10.333
326,48415.544,10.343
327,48460.783,10.353
328,48505.220,10.362
329,48554.918,10.373
330,48596.139,10.382
331,48641.291,10.391
332,48690.104,10.402
333,48736.353,10.412
334,48785.900,10.422
335,48831.669,10.432
336,48877.503,10.442
337,48921.303,10.451
338,48883.190,10.443
339,48933.705,10.454
340,48983.835,10.464
341,49023.494,10.473
342,49075.063,10.484
343,49117.374,10.493
344,49166.470,10.503
345,49208.677,10.512
346,49255.065,10.522
347,49300.824,10.532
348,49344.371,10.541
349,49383.774,10.550
350,49427.771,10.559
351,49433.691,10.560
352,49481.656,10.571
353,49529.533,10.581
354,49576.870,10.591
355,49618.182,10.600
356,49671.097,10.611
357,49717.354,10.621
358,49760.347,10.630
359,49801.779,10.639
360,49845.394,10.648
361,49891.889,10.658
362,49936.077,10.668
363,49979.463,10.677
364,49884.071,10.657
365,49936.677,10.668
366,49988.754,10.679
367,50033.585,10.689
368,50081.340,10.699
369,50125.949,10.708
370,50168.290,10.717
371,50211.750,10.727
372,50255.624,10.736
373,50299.252,10.745
374,50344.303,10.755
375,50385.230,10.764
376,50435.554,10.775
377,49593.211,10.595
378,49638.792,10.604
379,49683.105,10.614
380,49728.571,10.623
381,49773.476,10.633
382,49814.667,10.642
383,49849.067,10.649
384,49892.700,10.659
385,49930.390,10.667
386,49977.079,10.677
387,50022.807,10.686
388,50061.276,10.695
389,50098.867,10.703
390,49454.811,10.565
391,49497.388,10.574
392,49534.147,10.582
393,49581.395,10.592
394,49621.892,10.601
395,49667.677,10.610
396,49708.795,10.619
397,49746.588,10.627
398,49786.684,10.636
399,49827.470,10.645
400,49864.434,10.653
401,49906.249,10.661
402,49942.297,10.669
403,49458.022,10.566
404,49502.293,10.575
405,49550.123,10.585
406,49592.449,10.594
407,49633.316,10.603
408,49672.979,10.612
409,49714.770,10.621
410,49753.898,10.629
411,49789.888,10.637
412,49831.011,10.645
413,49874.291,10.655
414,49911.402,10.663
415,49951.039,10.671
416,49818.471,10.643
417,49869.837,10.654
418,49908.474,10.662
419,49952.949,10.671
420,49998.226,10.681
421,50039.554,10.690
422,50080.574,10.699
423,50120.054,10.707
424,50161.842,10.716
425,50203.711,10.725
426,50242.245,10.733
427,50280.978,10.742
428,50321.911,10.750
429,50333.080,10.753
430,50380.829,10.763
