1,1359.449,2.324
2,1601.975,2.738
3,1777.697,3.039
4,1917.158,3.277
5,2033.608,3.476
6,2134.058,3.648
7,2222.681,3.799
8,2302.171,3.935
9,2374.402,4.059
10,2440.650,4.172
11,2501.930,4.277
12,2559.004,4.374
13,2609.945,4.461
14,2660.292,4.548
15,2707.842,4.629
16,2752.927,4.706
17,2795.838,4.779
18,2836.789,4.849
19,2875.935,4.916
20,2913.486,4.980
21,2949.574,5.042
22,2984.291,5.101
23,3017.744,5.159
24,3050.057,5.214
25,3081.289,5.267
26,3109.781,5.316
27,3139.274,5.366
28,3167.843,5.415
29,3195.550,5.462
30,3222.520,5.509
31,3248.701,5.553
32,3274.206,5.597
33,3299.154,5.640
34,3323.460,5.681
35,3347.196,5.722
36,3370.367,5.761
37,3393.083,5.800
38,3415.244,5.838
39,3436.414,5.874
40,3457.947,5.911
41,3478.913,5.947
42,3499.593,5.982
43,3519.748,6.017
44,3539.536,6.050
45,3558.933,6.084
46,3578.048,6.116
47,3596.739,6.148
48,3615.141,6.180
49,3633.321,6.211
50,3651.140,6.241
51,3668.596,6.271
52,3684.052,6.298
53,3701.113,6.327
54,3717.839,6.355
55,3734.333,6.383
56,3750.542,6.411
57,3766.516,6.438
58,3782.333,6.466
59,3797.898,6.492
60,3813.188,6.518
61,3828.351,6.544
62,3843.247,6.570
63,3857.915,6.595
64,3872.410,6.620
65,3823.786,6.536
66,3840.056,6.564
67,3855.446,6.591
68,3870.338,6.616
69,3884.785,6.641
70,3899.000,6.665
71,3912.925,6.689
72,3926.649,6.712
73,3940.191,6.735
74,3953.403,6.758
75,3966.523,6.780
76,3979.443,6.802
77,3992.177,6.824
78,4000.043,6.838
79,4012.578,6.859
80,4024.942,6.880
81,4037.226,6.901
82,4049.355,6.922
83,4061.375,6.943
84,4073.121,6.963
85,4084.780,6.983
86,4096.320,7.002
87,4107.744,7.022
88,4119.042,7.041
89,4130.305,7.060
90,4141.368,7.079
91,4142.010,7.080
92,4153.217,7.100
93,4164.277,7.118
94,4175.249,7.137
95,4186.049,7.156
96,4196.680,7.174
97,4207.195,7.192
98,4217.694,7.210
99,4228.023,7.227
100,4238.388,7.245
101,4248.519,7.262
102,4258.648,7.280
103,4268.704,7.297
104,4277.676,7.312
105,4287.619,7.329
106,4297.432,7.346
